date,vs,cell_id,latitude,longitude
2015-03-11 06:00:00,3.1260835754941083,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-03-12 06:00:00,3.5216369503422786,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-03-13 06:00:00,3.3676891013195642,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-03-14 06:00:00,2.639611007177342,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-03-15 06:00:00,3.2972048200361916,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-03-16 06:00:00,2.678728366455837,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-03-17 06:00:00,3.0105013526671116,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-03-18 06:00:00,3.9830586066720084,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-03-19 06:00:00,4.077087548741124,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-03-20 06:00:00,2.011658863714564,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-03-21 06:00:00,3.0420651986585026,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-03-22 06:00:00,2.7615126664178415,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-03-23 06:00:00,5.114708804247672,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-03-24 06:00:00,4.134990102366398,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-03-25 06:00:00,5.348897802899456,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-03-26 06:00:00,2.7220330851816996,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-03-27 06:00:00,1.9434447288513188,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-03-28 06:00:00,2.9236315300590117,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-03-29 06:00:00,3.0423633104179344,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-03-30 06:00:00,2.0045284168762074,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-03-31 06:00:00,3.9088954702455405,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-04-01 06:00:00,4.443103822351199,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-04-02 06:00:00,4.9769953315021,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-04-03 06:00:00,2.6910885920998644,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-04-04 06:00:00,3.432746376210486,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-04-05 06:00:00,5.631031582927146,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-04-06 06:00:00,7.165462790874012,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-04-07 06:00:00,5.627385825441595,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-04-08 06:00:00,8.106150211646543,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-04-09 06:00:00,2.9503350216045714,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-04-10 06:00:00,2.079181530322248,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-04-11 06:00:00,3.9588094050424143,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-04-12 06:00:00,4.392055380414104,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-04-13 06:00:00,2.4923665432902107,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-04-14 06:00:00,7.330232419465719,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-04-15 06:00:00,8.795925145957902,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-04-16 06:00:00,4.325952171582228,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-04-17 06:00:00,5.100939527589675,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-04-18 06:00:00,4.470857174075835,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-04-19 06:00:00,3.5517142251221054,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-04-20 06:00:00,3.2168518883443014,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-04-21 06:00:00,2.5810259008965297,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-04-22 06:00:00,2.781774494383071,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-04-23 06:00:00,3.582546705390975,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-04-24 06:00:00,4.343228306686668,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-04-25 06:00:00,3.0772627975508486,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-04-26 06:00:00,5.2726817535378085,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-04-27 06:00:00,3.9557533828835743,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-04-28 06:00:00,2.3061808584726347,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-04-29 06:00:00,2.970179295679282,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-04-30 06:00:00,3.351406322585212,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-05-01 06:00:00,2.649065150154962,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-05-02 06:00:00,3.699352836748313,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-05-03 06:00:00,3.722066146588465,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-05-04 06:00:00,2.005192234502201,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-05-05 06:00:00,2.2624565342016387,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-05-06 06:00:00,2.7799451274481433,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-05-07 06:00:00,4.074724934951604,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-05-08 06:00:00,3.7703157356607986,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-05-09 06:00:00,2.7700539890088534,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-05-10 06:00:00,4.357738214626647,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-05-11 06:00:00,3.864695305712739,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-05-12 06:00:00,5.857514343763652,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-05-13 06:00:00,5.420415936854848,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-05-14 06:00:00,4.9870994091033936,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-05-15 06:00:00,4.634435296755785,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-05-16 06:00:00,4.488992426130507,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-05-17 06:00:00,3.908426148849622,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-05-18 06:00:00,3.5896928868098565,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-05-19 06:00:00,3.9600221964350917,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-05-20 06:00:00,2.59401103418473,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-05-21 06:00:00,2.9332903184388814,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-05-22 06:00:00,1.872296695123639,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-05-23 06:00:00,2.514678068328322,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-05-24 06:00:00,2.53835722228937,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-05-25 06:00:00,2.5907291194848847,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-05-26 06:00:00,2.636328151351527,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-05-27 06:00:00,2.2777635388904143,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-05-28 06:00:00,2.6125953092909695,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-05-29 06:00:00,2.872457611630535,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-05-30 06:00:00,3.230397101034198,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-05-31 06:00:00,3.9937711431269056,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-06-01 06:00:00,5.4756188894573015,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-06-02 06:00:00,4.920033379604941,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-06-03 06:00:00,2.9358751062761272,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-06-04 06:00:00,4.381643940830789,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-06-05 06:00:00,3.7804373802497375,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-06-06 06:00:00,3.078260790534884,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-06-07 06:00:00,1.958984133444334,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-06-08 06:00:00,2.66484801044241,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-06-09 06:00:00,1.8607641479425265,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-06-10 06:00:00,3.0567806241107967,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-06-11 06:00:00,3.5402677533222224,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-06-12 06:00:00,1.8474170157783911,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-06-13 06:00:00,3.0131537461141398,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-06-14 06:00:00,2.546777266507957,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-06-15 06:00:00,4.206368903667607,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-06-16 06:00:00,5.068355454338922,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-06-17 06:00:00,3.226208846471463,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-06-18 06:00:00,3.6534466506444923,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-06-19 06:00:00,3.9491413971136886,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-06-20 06:00:00,3.5271629931633934,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-06-21 06:00:00,5.343640246586492,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-06-22 06:00:00,4.3135549297109685,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-06-23 06:00:00,2.8938461479387785,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-06-24 06:00:00,4.280521848745513,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-06-25 06:00:00,3.326131354298508,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-06-26 06:00:00,3.126318725926137,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-06-27 06:00:00,2.4257310133928445,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-06-28 06:00:00,2.8586260993578287,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-06-29 06:00:00,2.435137964131539,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-06-30 06:00:00,1.7552433895785904,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-07-01 06:00:00,2.650915810239245,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-07-02 06:00:00,3.4718341255745693,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-07-03 06:00:00,2.54308799693459,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-07-04 06:00:00,2.4014149395345945,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-07-05 06:00:00,3.7645582378956317,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-07-06 06:00:00,2.973704715918379,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-07-07 06:00:00,3.4345813055484617,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-07-08 06:00:00,2.8370292988436963,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-07-09 06:00:00,3.8155553382739686,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-07-10 06:00:00,4.651202263190733,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-07-11 06:00:00,4.53827404697039,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-07-12 06:00:00,4.327700061407704,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-07-13 06:00:00,4.218515256692095,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-07-14 06:00:00,3.5967223957965246,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-07-15 06:00:00,4.569184278186999,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-07-16 06:00:00,4.095128400981078,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-07-17 06:00:00,5.044666827073571,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-07-18 06:00:00,3.8423412097127816,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-07-19 06:00:00,2.1160492297501587,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-07-20 06:00:00,2.2240723845554373,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-07-21 06:00:00,2.795121565199735,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-07-22 06:00:00,3.8068779170164597,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-07-23 06:00:00,4.589868273651391,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-07-24 06:00:00,4.416833646116201,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-07-25 06:00:00,3.6694498410698966,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-07-26 06:00:00,3.412003848287794,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-07-27 06:00:00,5.649374257751375,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-07-28 06:00:00,4.024721190943357,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-07-29 06:00:00,2.937148984412701,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-07-30 06:00:00,3.52601314776125,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-07-31 06:00:00,3.177135282092624,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-08-01 06:00:00,1.979321853110665,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-08-02 06:00:00,2.4046940768671314,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-08-03 06:00:00,2.9535456275382237,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-08-04 06:00:00,2.2643358707427983,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-08-05 06:00:00,5.416167490663583,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-08-06 06:00:00,3.6686518031951283,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-08-07 06:00:00,4.319985445479901,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-08-08 06:00:00,3.6221825295721586,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-08-09 06:00:00,2.5086308139109477,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-08-10 06:00:00,2.8128856448402177,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-08-11 06:00:00,3.5274953514511824,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-08-12 06:00:00,3.3907754964995807,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-08-13 06:00:00,2.578810495242738,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-08-14 06:00:00,2.5557731592167188,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-08-15 06:00:00,3.8290274212932034,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-08-16 06:00:00,3.083135995948524,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-08-17 06:00:00,3.1234052676206447,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-08-18 06:00:00,4.804450926027799,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-08-19 06:00:00,3.584139988436336,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-08-20 06:00:00,2.9244397822876427,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-08-21 06:00:00,4.4156088271336245,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-08-22 06:00:00,4.2464139266320835,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-08-23 06:00:00,2.3374179085792854,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-08-24 06:00:00,2.4801553926969833,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-08-25 06:00:00,2.9815898924543145,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-08-26 06:00:00,4.302345459921319,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-08-27 06:00:00,2.3903110250394946,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-08-28 06:00:00,2.695968411122149,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-08-29 06:00:00,3.9681635781338342,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-08-30 06:00:00,5.395228918532879,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-08-31 06:00:00,3.0512777336856782,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-09-01 06:00:00,3.9276649338460103,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-09-02 06:00:00,5.005625359496178,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-09-03 06:00:00,5.389244617774474,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-09-04 06:00:00,5.776891043311672,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-09-05 06:00:00,6.599763468692178,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-09-06 06:00:00,3.34005057811737,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-09-07 06:00:00,3.5133789192166245,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-09-08 06:00:00,2.8880367983154387,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-09-09 06:00:00,2.5922103590435452,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-09-10 06:00:00,3.217009272491723,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-09-11 06:00:00,3.1115672100357146,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-09-12 06:00:00,2.7123187724609825,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-09-13 06:00:00,2.8062153420253106,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-09-14 06:00:00,5.676609106231154,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-09-15 06:00:00,7.209359065831057,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-09-16 06:00:00,7.154356083674737,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-09-17 06:00:00,3.1518177351756402,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-09-18 06:00:00,3.3238909293336474,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-09-19 06:00:00,2.64581192724886,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-09-20 06:00:00,2.564965311546772,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-09-21 06:00:00,1.7454938815351122,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-09-22 06:00:00,2.2046132234104894,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-09-23 06:00:00,3.040019212410464,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-09-24 06:00:00,2.3728811936071743,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-09-25 06:00:00,3.0086053365852403,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-09-26 06:00:00,3.6394957039091325,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-09-27 06:00:00,4.113384946745041,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-09-28 06:00:00,3.3882406936054346,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-09-29 06:00:00,2.5418418924710906,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-09-30 06:00:00,2.2483725045856677,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-10-01 06:00:00,4.159207819498074,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-10-02 06:00:00,4.636152635540879,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-10-03 06:00:00,2.2087570631016065,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-10-04 06:00:00,2.0718501987513047,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-10-05 06:00:00,2.5166740696332606,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-10-06 06:00:00,2.216663302036754,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-10-07 06:00:00,3.021722842378226,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-10-08 06:00:00,3.431502123325192,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-10-09 06:00:00,2.614502442510505,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-10-10 06:00:00,2.3205565039874516,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-10-11 06:00:00,4.422860548510188,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-10-12 06:00:00,2.1643365530939827,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-10-13 06:00:00,1.8147523065059503,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-10-14 06:00:00,1.6329380862894116,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-10-15 06:00:00,2.52460183246791,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-10-16 06:00:00,2.953575268126371,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
