date,pr,cell_id,latitude,longitude
2014-06-09 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-06-10 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-06-11 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-06-12 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-06-13 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-06-14 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-06-15 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-06-16 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-06-17 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-06-18 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-06-19 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-06-20 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-06-21 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-06-22 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-06-23 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-06-24 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-06-25 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-06-26 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-06-27 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-06-28 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-06-29 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-06-30 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-07-01 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-07-02 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-07-03 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-07-04 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-07-05 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-07-06 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-07-07 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-07-08 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-07-09 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-07-10 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-07-11 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-07-12 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-07-13 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-07-14 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-07-15 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-07-16 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-07-17 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-07-18 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-07-19 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-07-20 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-07-21 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-07-22 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-07-23 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-07-24 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-07-25 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-07-26 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-07-27 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-07-28 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-07-29 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-07-30 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-07-31 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-08-01 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-08-02 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-08-03 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-08-04 06:00:00,1.271294972393662,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-08-05 06:00:00,13.396820485591887,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-08-06 06:00:00,3.21346346847713,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-08-07 06:00:00,1.5529288325924426,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-08-08 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-08-09 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-08-10 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-08-11 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-08-12 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-08-13 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-08-14 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-08-15 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-08-16 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-08-17 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-08-18 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-08-19 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-08-20 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-08-21 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-08-22 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-08-23 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-08-24 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-08-25 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-08-26 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-08-27 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-08-28 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-08-29 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-08-30 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-08-31 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-09-01 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-09-02 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-09-03 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-09-04 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-09-05 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-09-06 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-09-07 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-09-08 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-09-09 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-09-10 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-09-11 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-09-12 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-09-13 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-09-14 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-09-15 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-09-16 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-09-17 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-09-18 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-09-19 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-09-20 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-09-21 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-09-22 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-09-23 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-09-24 06:00:00,5.794483461417258,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-09-25 06:00:00,28.903086543083187,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-09-26 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-09-27 06:00:00,3.285090973135084,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-09-28 06:00:00,0.8123375588329509,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-09-29 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-09-30 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-10-01 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-10-02 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-10-03 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-10-04 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-10-05 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-10-06 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-10-07 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-10-08 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-10-09 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-10-10 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-10-11 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-10-12 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-10-13 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-10-14 06:00:00,13.942991422489287,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-10-15 06:00:00,24.84092194586992,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-10-16 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-10-17 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-10-18 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-10-19 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-10-20 06:00:00,20.662742376327515,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-10-21 06:00:00,2.3984602638520305,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-10-22 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-10-23 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-10-24 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-10-25 06:00:00,70.63952592015266,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-10-26 06:00:00,3.982403456233442,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-10-27 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-10-28 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-10-29 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-10-30 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-10-31 06:00:00,38.79542165994644,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-11-01 06:00:00,16.10188103467226,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-11-02 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-11-03 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-11-04 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-11-05 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-11-06 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-11-07 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-11-08 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-11-09 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-11-10 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-11-11 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-11-12 06:00:00,10.7626566644758,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-11-13 06:00:00,20.212327674031258,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-11-14 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-11-15 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-11-16 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-11-17 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-11-18 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-11-19 06:00:00,21.342478938400745,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-11-20 06:00:00,13.86786111071706,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-11-21 06:00:00,24.524891823530197,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-11-22 06:00:00,30.791278641670942,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-11-23 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-11-24 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-11-25 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-11-26 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-11-27 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-11-28 06:00:00,24.12513928115368,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-11-29 06:00:00,36.86048520356417,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-11-30 06:00:00,37.11343075335026,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-12-01 06:00:00,20.27952000498772,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-12-02 06:00:00,39.29459939152002,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-12-03 06:00:00,97.30349799990655,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-12-04 06:00:00,48.46516711264849,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-12-05 06:00:00,60.4049516543746,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-12-06 06:00:00,34.41139506548643,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-12-07 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-12-08 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-12-09 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-12-10 06:00:00,40.63364676386118,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-12-11 06:00:00,142.85361844301224,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-12-12 06:00:00,14.524818055331707,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-12-13 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-12-14 06:00:00,1.7894065657164904,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-12-15 06:00:00,47.80978512763976,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-12-16 06:00:00,43.50272671133279,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-12-17 06:00:00,28.073190100491043,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-12-18 06:00:00,8.231933471746743,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-12-19 06:00:00,62.46525380760431,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-12-20 06:00:00,39.49459958076477,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-12-21 06:00:00,3.4324785559438173,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-12-22 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-12-23 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-12-24 06:00:00,14.061072405427694,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-12-25 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-12-26 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-12-27 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-12-28 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-12-29 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-12-30 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-12-31 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-01-01 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-01-02 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-01-03 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-01-04 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-01-05 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-01-06 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-01-07 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-01-08 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-01-09 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-01-10 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-01-11 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-01-12 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-01-13 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-01-14 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-01-15 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-01-16 06:00:00,10.393742511048913,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-01-17 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-01-18 06:00:00,0.928209207719192,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-01-19 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-01-20 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-01-21 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-01-22 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-01-23 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-01-24 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-01-25 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-01-26 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-01-27 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-01-28 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-01-29 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-01-30 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-01-31 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-02-01 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-02-02 06:00:00,6.463889901526272,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-02-03 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-02-04 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
