date,vs,cell_id,latitude,longitude
2013-01-30 06:00:00,2.94034817869013,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-01-31 06:00:00,1.7316783124750312,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-02-01 06:00:00,1.1999975778839806,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-02-02 06:00:00,1.3756287173791364,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-02-03 06:00:00,1.9764250018379905,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-02-04 06:00:00,1.908110396428542,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-02-05 06:00:00,1.4266717780720104,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-02-06 06:00:00,3.4050962924957275,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-02-07 06:00:00,2.857507335055958,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-02-08 06:00:00,4.041013026237488,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-02-09 06:00:00,3.946324521845037,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-02-10 06:00:00,3.6308442722667347,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-02-11 06:00:00,3.148630478165367,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-02-12 06:00:00,2.145212997089733,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-02-13 06:00:00,1.37099554755471,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-02-14 06:00:00,1.8480828100984745,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-02-15 06:00:00,2.2914456129074092,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-02-16 06:00:00,2.684790641611273,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-02-17 06:00:00,2.3879912333054976,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-02-18 06:00:00,1.9651697180487893,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-02-19 06:00:00,2.8962645487351852,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-02-20 06:00:00,4.932456311312589,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-02-21 06:00:00,4.35511626330289,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-02-22 06:00:00,2.5589185584675183,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-02-23 06:00:00,4.616722124273127,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-02-24 06:00:00,4.893113613128662,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-02-25 06:00:00,3.366560086337003,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-02-26 06:00:00,4.609728019887751,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-02-27 06:00:00,2.6968961390582,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-02-28 06:00:00,2.2536234617233277,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-03-01 06:00:00,1.6226582288742064,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-03-02 06:00:00,2.223518974130804,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-03-03 06:00:00,2.725269558212974,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-03-04 06:00:00,2.5841570572419603,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-03-05 06:00:00,3.3551200541582973,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-03-06 06:00:00,3.8661877111955123,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-03-07 06:00:00,2.359275445071134,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-03-08 06:00:00,2.8241472439332442,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-03-09 06:00:00,5.6310645666989405,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-03-10 06:00:00,3.2141602884639395,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-03-11 06:00:00,1.669306406107816,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-03-12 06:00:00,1.363453446735035,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-03-13 06:00:00,1.5148028958927502,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-03-14 06:00:00,2.4626353025436396,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-03-15 06:00:00,1.6853621439500288,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-03-16 06:00:00,3.1783331069079317,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-03-17 06:00:00,3.563903802091425,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-03-18 06:00:00,3.046090882474726,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-03-19 06:00:00,3.289029329473322,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-03-20 06:00:00,3.1507484522732825,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-03-21 06:00:00,3.271835884180936,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-03-22 06:00:00,4.073731695521961,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-03-23 06:00:00,3.574812420931729,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-03-24 06:00:00,2.9694050680507313,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-03-25 06:00:00,2.2324727903712884,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-03-26 06:00:00,2.474986444820057,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-03-27 06:00:00,2.672977339137684,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-03-28 06:00:00,1.9754464723847127,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-03-29 06:00:00,1.4976572101766412,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-03-30 06:00:00,1.8164704322814942,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-03-31 06:00:00,2.413427693193609,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-04-01 06:00:00,3.0691958102312955,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-04-02 06:00:00,2.6461020274595786,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-04-03 06:00:00,1.8111732829700815,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-04-04 06:00:00,2.0097242257811807,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-04-05 06:00:00,2.9350600957870485,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-04-06 06:00:00,3.183882940899242,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-04-07 06:00:00,3.4530922889709474,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-04-08 06:00:00,6.611845155195756,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-04-09 06:00:00,6.258269960230047,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-04-10 06:00:00,4.444933462142945,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-04-11 06:00:00,3.4590168020942,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-04-12 06:00:00,1.918058963255449,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-04-13 06:00:00,3.275640678405762,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-04-14 06:00:00,4.714420730417425,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-04-15 06:00:00,5.25862399448048,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-04-16 06:00:00,5.561756441809915,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-04-17 06:00:00,4.469967438957908,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-04-18 06:00:00,2.1212111191316083,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-04-19 06:00:00,1.9393531105735087,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-04-20 06:00:00,3.049974656105042,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-04-21 06:00:00,2.2078553243116903,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-04-22 06:00:00,2.806859337199818,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-04-23 06:00:00,2.4802953221581197,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-04-24 06:00:00,1.9508161425590518,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-04-25 06:00:00,3.0871794548901645,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-04-26 06:00:00,2.3627060326662925,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-04-27 06:00:00,2.3968541752208363,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-04-28 06:00:00,2.313421656868675,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-04-29 06:00:00,2.1404017795215955,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-04-30 06:00:00,3.2319744370200416,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-05-01 06:00:00,2.8264375296506015,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-05-02 06:00:00,2.201014076579701,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-05-03 06:00:00,1.33359886191108,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-05-04 06:00:00,2.0922575452110985,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-05-05 06:00:00,3.5503614208915018,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-05-06 06:00:00,3.227955809506503,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-05-07 06:00:00,2.663569524071433,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-05-08 06:00:00,2.3158156915144485,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-05-09 06:00:00,2.3529690243981105,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-05-10 06:00:00,2.606142607602207,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-05-11 06:00:00,2.382354367863048,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-05-12 06:00:00,1.8901903380047191,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-05-13 06:00:00,2.074924984845248,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-05-14 06:00:00,2.991038617220792,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-05-15 06:00:00,3.893721116672863,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-05-16 06:00:00,3.4771004308353772,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-05-17 06:00:00,3.5840961716391826,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-05-18 06:00:00,3.4014625440944326,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-05-19 06:00:00,3.635683933171359,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-05-20 06:00:00,2.278874724561518,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-05-21 06:00:00,2.2266987540505148,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-05-22 06:00:00,4.148809242248535,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-05-23 06:00:00,3.3719808253374968,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-05-24 06:00:00,1.9572877927259966,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-05-25 06:00:00,2.4002037265084,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-05-26 06:00:00,3.22875515981154,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-05-27 06:00:00,3.553114598447626,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-05-28 06:00:00,4.854895483363759,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-05-29 06:00:00,5.131692574240944,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-05-30 06:00:00,3.3985226912931963,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-05-31 06:00:00,2.5354203679344876,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-06-01 06:00:00,2.146566384488886,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-06-02 06:00:00,1.4755970098755575,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-06-03 06:00:00,2.025951448353854,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-06-04 06:00:00,1.6725471334023911,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-06-05 06:00:00,2.072500623356212,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-06-06 06:00:00,2.043485810539939,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-06-07 06:00:00,2.7899542938579214,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-06-08 06:00:00,2.830777528069236,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-06-09 06:00:00,3.2514641913500695,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-06-10 06:00:00,3.2388143019242723,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-06-11 06:00:00,3.0592120083895593,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-06-12 06:00:00,2.6760138771750714,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-06-13 06:00:00,3.4729557340795347,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-06-14 06:00:00,2.4226831934668804,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-06-15 06:00:00,1.5377425865693524,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-06-16 06:00:00,2.531283708052202,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-06-17 06:00:00,2.859831827337092,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-06-18 06:00:00,2.826909000223333,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-06-19 06:00:00,3.7562971787019213,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-06-20 06:00:00,2.99646493955092,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-06-21 06:00:00,2.8843657190149474,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-06-22 06:00:00,2.6059835238890217,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-06-23 06:00:00,2.657111282782121,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-06-24 06:00:00,3.4750190301374957,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-06-25 06:00:00,2.658608657663519,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-06-26 06:00:00,1.8512198968367142,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-06-27 06:00:00,1.1687517057765617,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-06-28 06:00:00,1.5028508403084493,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-06-29 06:00:00,1.568610489368439,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-06-30 06:00:00,1.9380138744007456,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-07-01 06:00:00,1.4126965912905605,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-07-02 06:00:00,1.7914592667059466,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-07-03 06:00:00,2.3255165706981313,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-07-04 06:00:00,2.184723791209134,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-07-05 06:00:00,2.397046288576993,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-07-06 06:00:00,2.9070067340677435,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-07-07 06:00:00,2.842019367218018,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-07-08 06:00:00,2.4980403553355823,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-07-09 06:00:00,2.03845844485543,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-07-10 06:00:00,1.8333891337568111,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-07-11 06:00:00,1.6919321081855079,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-07-12 06:00:00,1.640154095129533,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-07-13 06:00:00,1.7416164506565441,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-07-14 06:00:00,1.8117152203213085,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-07-15 06:00:00,2.478071602908048,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-07-16 06:00:00,2.00514914339239,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-07-17 06:00:00,1.4007657592946834,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-07-18 06:00:00,1.654325201294639,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-07-19 06:00:00,1.82581816369837,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-07-20 06:00:00,1.5698644843968477,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-07-21 06:00:00,2.023334351452914,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-07-22 06:00:00,2.5109569961374456,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-07-23 06:00:00,1.2144490426236934,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-07-24 06:00:00,1.838188392465765,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-07-25 06:00:00,1.8277874339710583,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-07-26 06:00:00,1.6993403044613924,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-07-27 06:00:00,2.566366640004245,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-07-28 06:00:00,1.5965754433111714,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-07-29 06:00:00,1.5040223934433676,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-07-30 06:00:00,2.3918974031101574,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-07-31 06:00:00,3.181295108795166,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-08-01 06:00:00,2.1491353165019644,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-08-02 06:00:00,2.002917829426852,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-08-03 06:00:00,1.4639576846903022,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-08-04 06:00:00,1.8041350126266482,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
