date,tmmn,cell_id,latitude,longitude
2014-12-24 06:00:00,268.1632562505203,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-12-25 06:00:00,258.5287147914961,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-12-26 06:00:00,257.987515247948,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-12-27 06:00:00,256.28103626854255,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-12-28 06:00:00,257.55532278599577,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-12-29 06:00:00,244.46017565820398,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-12-30 06:00:00,242.1496535143674,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-12-31 06:00:00,255.0094521016041,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-01-01 06:00:00,260.41993260764735,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-01-02 06:00:00,263.73059334085843,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-01-03 06:00:00,261.3165764004045,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-01-04 06:00:00,263.3791349421174,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-01-05 06:00:00,271.71790558999635,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-01-06 06:00:00,269.0251608758794,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-01-07 06:00:00,267.1868077442446,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-01-08 06:00:00,259.2032652290846,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-01-09 06:00:00,258.90756174090916,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-01-10 06:00:00,268.18839365550934,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-01-11 06:00:00,269.9987699464625,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-01-12 06:00:00,268.511103547064,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-01-13 06:00:00,262.68985942074926,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-01-14 06:00:00,264.115670835993,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-01-15 06:00:00,265.5345704534338,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-01-16 06:00:00,267.56000105483486,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-01-17 06:00:00,267.40931078299326,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-01-18 06:00:00,269.5827716671553,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-01-19 06:00:00,268.8054005976892,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-01-20 06:00:00,264.8950974242513,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-01-21 06:00:00,260.8983104699035,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-01-22 06:00:00,263.9839034139792,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-01-23 06:00:00,269.62979844196644,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-01-24 06:00:00,272.3664773836017,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-01-25 06:00:00,274.65068189712446,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-01-26 06:00:00,274.06985061672617,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-01-27 06:00:00,274.2984165984402,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-01-28 06:00:00,268.8094605196856,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-01-29 06:00:00,265.9736356853803,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-01-30 06:00:00,266.29094304411694,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-01-31 06:00:00,263.8153567542826,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-02-01 06:00:00,261.61725609679416,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-02-02 06:00:00,269.3006561983965,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-02-03 06:00:00,268.87246720363146,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-02-04 06:00:00,266.43264710881994,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-02-05 06:00:00,272.41358091310326,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-02-06 06:00:00,277.6291022834303,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-02-07 06:00:00,274.4393323827171,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-02-08 06:00:00,273.3318612351087,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-02-09 06:00:00,274.71105783574325,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-02-10 06:00:00,272.0882848871749,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-02-11 06:00:00,268.35692554426447,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-02-12 06:00:00,272.522824898918,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-02-13 06:00:00,271.79338642886006,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-02-14 06:00:00,272.4941116793753,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-02-15 06:00:00,268.2316316431835,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-02-16 06:00:00,264.8025859609167,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-02-17 06:00:00,263.39310684339614,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-02-18 06:00:00,268.94008304467206,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-02-19 06:00:00,270.476571199949,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-02-20 06:00:00,268.17755617510994,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-02-21 06:00:00,253.22064825569544,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-02-22 06:00:00,247.54187233960434,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-02-23 06:00:00,252.5929562854936,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-02-24 06:00:00,264.7530099113288,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-02-25 06:00:00,262.2278214991622,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-02-26 06:00:00,254.58233046319938,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-02-27 06:00:00,254.88851619740782,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-02-28 06:00:00,255.2532248353026,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-03-01 06:00:00,252.5726497914397,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-03-02 06:00:00,259.0746329055163,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-03-03 06:00:00,254.00554904971617,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-03-04 06:00:00,255.74925839032844,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-03-05 06:00:00,262.76443638640654,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-03-06 06:00:00,268.6174670366792,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-03-07 06:00:00,269.00678975459306,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-03-08 06:00:00,267.26157071535374,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-03-09 06:00:00,267.6247501949222,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-03-10 06:00:00,268.7187341449528,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-03-11 06:00:00,273.37903859221484,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-03-12 06:00:00,271.50189783560444,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-03-13 06:00:00,269.22385402428745,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-03-14 06:00:00,273.90745156865773,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-03-15 06:00:00,280.4849909347073,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-03-16 06:00:00,272.9378172906636,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-03-17 06:00:00,272.5918309430246,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-03-18 06:00:00,271.3020292183857,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-03-19 06:00:00,269.49591872111944,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-03-20 06:00:00,272.20800643026513,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-03-21 06:00:00,272.16651455758944,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-03-22 06:00:00,270.3273124356041,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-03-23 06:00:00,271.09410314746265,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-03-24 06:00:00,268.05201317362,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-03-25 06:00:00,269.65064576929876,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-03-26 06:00:00,273.25066436713377,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-03-27 06:00:00,273.0830606626575,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-03-28 06:00:00,271.4363600898593,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-03-29 06:00:00,268.8060903328985,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-03-30 06:00:00,272.3137815756653,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-03-31 06:00:00,271.24903498322675,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-04-01 06:00:00,265.46370793235866,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-04-02 06:00:00,264.67350874743283,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-04-03 06:00:00,263.5505941604424,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-04-04 06:00:00,268.7901537879958,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-04-05 06:00:00,268.8611876519916,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-04-06 06:00:00,266.37076789490067,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-04-07 06:00:00,263.1960683927654,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-04-08 06:00:00,268.0746416054652,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-04-09 06:00:00,267.20754563109705,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-04-10 06:00:00,269.3207783944653,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-04-11 06:00:00,270.39394344783807,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-04-12 06:00:00,267.8303095273819,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-04-13 06:00:00,268.7334667903704,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-04-14 06:00:00,268.7634938648285,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-04-15 06:00:00,266.0684115204887,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-04-16 06:00:00,265.247407333889,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-04-17 06:00:00,267.9110536998796,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-04-18 06:00:00,269.08791878464797,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-04-19 06:00:00,267.4197513722611,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-04-20 06:00:00,269.751078902087,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-04-21 06:00:00,272.0961779091328,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-04-22 06:00:00,273.8025050595217,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-04-23 06:00:00,274.0738917836923,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-04-24 06:00:00,272.449840972521,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-04-25 06:00:00,270.4054043432747,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-04-26 06:00:00,270.2004371765028,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-04-27 06:00:00,271.10479123808346,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-04-28 06:00:00,271.204868784171,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-04-29 06:00:00,275.0191098580775,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-04-30 06:00:00,272.15482751768394,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-05-01 06:00:00,271.82913229689933,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-05-02 06:00:00,273.8043621327483,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-05-03 06:00:00,271.8689947856679,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-05-04 06:00:00,274.27155091199324,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-05-05 06:00:00,276.11497738772135,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-05-06 06:00:00,274.0558095494977,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-05-07 06:00:00,272.548644043836,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-05-08 06:00:00,272.30522277723617,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-05-09 06:00:00,269.3886022212027,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-05-10 06:00:00,267.288371978814,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-05-11 06:00:00,269.088921826432,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-05-12 06:00:00,274.5304044245826,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-05-13 06:00:00,274.5537818922242,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-05-14 06:00:00,274.4652523223714,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-05-15 06:00:00,274.3361372193901,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-05-16 06:00:00,273.83414278995923,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-05-17 06:00:00,273.0591850755058,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-05-18 06:00:00,272.53391313298766,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-05-19 06:00:00,273.2646361600018,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-05-20 06:00:00,273.3102852802717,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-05-21 06:00:00,274.4866144102378,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-05-22 06:00:00,274.0061981309582,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-05-23 06:00:00,276.7390418857283,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-05-24 06:00:00,274.8856443740546,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-05-25 06:00:00,274.0094222344895,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-05-26 06:00:00,278.0410480126606,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-05-27 06:00:00,277.6923796685932,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-05-28 06:00:00,277.5361697263023,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-05-29 06:00:00,276.6877764740803,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-05-30 06:00:00,278.5237156815469,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-05-31 06:00:00,277.4011810194324,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-06-01 06:00:00,277.100015535236,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-06-02 06:00:00,276.0188382895759,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-06-03 06:00:00,275.24926451552614,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-06-04 06:00:00,276.1252309416369,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-06-05 06:00:00,277.6582654881858,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-06-06 06:00:00,277.0473413552102,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-06-07 06:00:00,279.5602550879253,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-06-08 06:00:00,280.49549808807103,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-06-09 06:00:00,281.5306039000489,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-06-10 06:00:00,279.9829892688704,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-06-11 06:00:00,278.74786496204763,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-06-12 06:00:00,278.19174549380585,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-06-13 06:00:00,275.11086873516945,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-06-14 06:00:00,273.9560956124937,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-06-15 06:00:00,276.09413033141544,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-06-16 06:00:00,276.4207216198448,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-06-17 06:00:00,278.4771866739114,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-06-18 06:00:00,279.2103811098034,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-06-19 06:00:00,279.44026907722645,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-06-20 06:00:00,276.70816316486037,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-06-21 06:00:00,278.0651004445701,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-06-22 06:00:00,276.7976673458228,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-06-23 06:00:00,278.6137864975057,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-06-24 06:00:00,279.29120458464007,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-06-25 06:00:00,281.28061661118943,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-06-26 06:00:00,280.67268807934613,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-06-27 06:00:00,283.6731521579342,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-06-28 06:00:00,285.2003563835184,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-06-29 06:00:00,283.9906964479923,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-06-30 06:00:00,283.58084973729945,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-07-01 06:00:00,282.6570002554153,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-07-02 06:00:00,281.3403637413445,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-07-03 06:00:00,282.6287992216554,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-07-04 06:00:00,282.68114556808877,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-07-05 06:00:00,281.30667144070725,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-07-06 06:00:00,280.4193738866233,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-07-07 06:00:00,279.9018676107348,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-07-08 06:00:00,279.2401575932071,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-07-09 06:00:00,279.23386110675057,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-07-10 06:00:00,280.93349387675363,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-07-11 06:00:00,280.8428415464466,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-07-12 06:00:00,281.2734586671657,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-07-13 06:00:00,281.029180713064,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-07-14 06:00:00,279.0208188695551,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-07-15 06:00:00,278.99933338334665,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-07-16 06:00:00,278.68917385934725,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-07-17 06:00:00,277.7568594896984,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-07-18 06:00:00,277.739799973808,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-07-19 06:00:00,278.16222353134015,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-07-20 06:00:00,281.18918849477546,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-07-21 06:00:00,280.6874901617399,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-07-22 06:00:00,281.7460281344967,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-07-23 06:00:00,280.9203825115522,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-07-24 06:00:00,279.50361533021,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-07-25 06:00:00,280.2711345069573,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-07-26 06:00:00,280.1691466851514,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-07-27 06:00:00,276.0714949341904,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-07-28 06:00:00,275.33781086191607,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-07-29 06:00:00,274.9150621539534,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-07-30 06:00:00,278.5783589229279,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-07-31 06:00:00,281.09448819473835,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-08-01 06:00:00,280.6814203889078,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-08-02 06:00:00,281.52988562575445,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-08-03 06:00:00,282.4659298071852,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-08-04 06:00:00,282.3398228267581,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-08-05 06:00:00,278.83541070589166,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-08-06 06:00:00,277.98929356088854,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-08-07 06:00:00,276.3589565080605,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-08-08 06:00:00,277.77725775330777,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-08-09 06:00:00,277.2280073419981,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-08-10 06:00:00,279.52801665446685,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-08-11 06:00:00,281.69767942818186,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-08-12 06:00:00,283.55169889135004,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-08-13 06:00:00,282.05977935519985,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-08-14 06:00:00,285.062093379019,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-08-15 06:00:00,279.6933052781208,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-08-16 06:00:00,277.52538520447104,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-08-17 06:00:00,275.9871493351396,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-08-18 06:00:00,275.377670667523,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-08-19 06:00:00,274.771625715293,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-08-20 06:00:00,278.4162016575543,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-08-21 06:00:00,278.87420562147884,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-08-22 06:00:00,273.6648545747963,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-08-23 06:00:00,273.91563155341953,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-08-24 06:00:00,280.1547726348281,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-08-25 06:00:00,281.68784154753064,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
