date,pr,cell_id,latitude,longitude
2013-02-22 06:00:00,13.286730766296387,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-02-23 06:00:00,7.347120761871338,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-02-24 06:00:00,2.150477647781372,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-02-25 06:00:00,1.9110770225524902,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-02-26 06:00:00,0.0,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-02-27 06:00:00,0.0,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-02-28 06:00:00,5.398895263671875,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-03-01 06:00:00,2.389878034591675,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-03-02 06:00:00,0.6934362649917603,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-03-03 06:00:00,3.4424149990081787,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-03-04 06:00:00,0.0,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-03-05 06:00:00,0.0,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-03-06 06:00:00,9.361387252807617,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-03-07 06:00:00,1.3992551565170288,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-03-08 06:00:00,0.0,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-03-09 06:00:00,0.0,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-03-10 06:00:00,0.0,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-03-11 06:00:00,0.536587655544281,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-03-12 06:00:00,0.0,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-03-13 06:00:00,0.0,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-03-14 06:00:00,0.0,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-03-15 06:00:00,0.0,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-03-16 06:00:00,1.3208308219909668,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-03-17 06:00:00,6.5174736976623535,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-03-18 06:00:00,0.0,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-03-19 06:00:00,3.046165943145752,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-03-20 06:00:00,13.839828491210938,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-03-21 06:00:00,1.6881868839263916,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-03-22 06:00:00,1.0814303159713745,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-03-23 06:00:00,1.1474717855453491,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-03-24 06:00:00,0.0,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-03-25 06:00:00,0.0,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-03-26 06:00:00,0.5943740010261536,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-03-27 06:00:00,1.75010085105896,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-03-28 06:00:00,1.7459732294082642,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-03-29 06:00:00,0.4540357291698456,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-03-30 06:00:00,0.0,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-03-31 06:00:00,0.6851810812950134,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-04-01 06:00:00,2.2990710735321045,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-04-02 06:00:00,0.5489704012870789,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-04-03 06:00:00,0.0,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-04-04 06:00:00,4.4784417152404785,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-04-05 06:00:00,4.944859981536865,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-04-06 06:00:00,7.305844783782959,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-04-07 06:00:00,10.595538139343262,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-04-08 06:00:00,1.4611691236495972,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-04-09 06:00:00,0.3921217918395996,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-04-10 06:00:00,1.4075102806091309,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-04-11 06:00:00,1.679931640625,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-04-12 06:00:00,0.0,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-04-13 06:00:00,0.47054609656333923,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-04-14 06:00:00,1.6840592622756958,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-04-15 06:00:00,3.533222198486328,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-04-16 06:00:00,2.947103500366211,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-04-17 06:00:00,0.0,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-04-18 06:00:00,0.36322861909866333,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-04-19 06:00:00,6.335859775543213,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-04-20 06:00:00,1.7913767099380493,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-04-21 06:00:00,0.36322861909866333,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-04-22 06:00:00,0.5076944828033447,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-04-23 06:00:00,0.0,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-04-24 06:00:00,0.0,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-04-25 06:00:00,0.0,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-04-26 06:00:00,0.0,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-04-27 06:00:00,0.0,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-04-28 06:00:00,0.0,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-04-29 06:00:00,0.8750504851341248,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-04-30 06:00:00,0.0,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-05-01 06:00:00,0.0,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-05-02 06:00:00,0.0,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-05-03 06:00:00,0.0,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-05-04 06:00:00,0.0,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-05-05 06:00:00,0.0,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-05-06 06:00:00,0.982367992401123,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-05-07 06:00:00,0.7058190703392029,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-05-08 06:00:00,5.95612096786499,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-05-09 06:00:00,1.3043204545974731,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-05-10 06:00:00,0.0,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-05-11 06:00:00,0.0,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-05-12 06:00:00,0.0,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-05-13 06:00:00,0.0,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-05-14 06:00:00,0.0,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-05-15 06:00:00,0.0,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-05-16 06:00:00,2.0596704483032227,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-05-17 06:00:00,2.022522211074829,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-05-18 06:00:00,0.7305846214294434,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-05-19 06:00:00,1.1557270288467407,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-05-20 06:00:00,0.0,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-05-21 06:00:00,4.214275360107422,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-05-22 06:00:00,4.148233890533447,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-05-23 06:00:00,0.7883709669113159,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-05-24 06:00:00,1.7459732294082642,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-05-25 06:00:00,1.1639821529388428,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-05-26 06:00:00,4.453676223754883,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-05-27 06:00:00,6.406028747558594,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-05-28 06:00:00,7.817666530609131,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-05-29 06:00:00,5.456681728363037,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-05-30 06:00:00,0.5530980229377747,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-05-31 06:00:00,0.0,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-06-01 06:00:00,0.0,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-06-02 06:00:00,0.0,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-06-03 06:00:00,0.0,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-06-04 06:00:00,0.0,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-06-05 06:00:00,0.0,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-06-06 06:00:00,0.0,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-06-07 06:00:00,0.0,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-06-08 06:00:00,0.0,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-06-09 06:00:00,0.0,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-06-10 06:00:00,0.0,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-06-11 06:00:00,0.0,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-06-12 06:00:00,0.0,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-06-13 06:00:00,1.0153888463974,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-06-14 06:00:00,0.45816338062286377,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-06-15 06:00:00,0.0,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-06-16 06:00:00,0.0,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-06-17 06:00:00,0.0,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-06-18 06:00:00,0.5861188769340515,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-06-19 06:00:00,2.7365965843200684,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-06-20 06:00:00,1.8450357913970947,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-06-21 06:00:00,0.0,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-06-22 06:00:00,0.0,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-06-23 06:00:00,3.430032730102539,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-06-24 06:00:00,5.217281818389893,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-06-25 06:00:00,1.7831218242645264,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-06-26 06:00:00,2.3527300357818604,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-06-27 06:00:00,1.1557271480560303,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-06-28 06:00:00,0.0,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-06-29 06:00:00,0.0,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-06-30 06:00:00,0.0,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-07-01 06:00:00,0.0,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-07-02 06:00:00,0.0,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-07-03 06:00:00,0.0,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-07-04 06:00:00,0.0,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-07-05 06:00:00,0.0,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-07-06 06:00:00,0.0,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-07-07 06:00:00,0.0,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-07-08 06:00:00,0.0,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-07-09 06:00:00,0.0,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-07-10 06:00:00,0.0,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-07-11 06:00:00,0.0,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-07-12 06:00:00,0.0,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-07-13 06:00:00,0.0,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-07-14 06:00:00,0.0,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-07-15 06:00:00,0.0,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-07-16 06:00:00,0.0,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-07-17 06:00:00,0.0,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-07-18 06:00:00,0.0,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-07-19 06:00:00,0.0,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-07-20 06:00:00,0.0,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-07-21 06:00:00,0.0,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-07-22 06:00:00,0.0,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-07-23 06:00:00,0.0,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-07-24 06:00:00,0.0,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-07-25 06:00:00,0.0,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-07-26 06:00:00,0.0,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-07-27 06:00:00,0.0,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-07-28 06:00:00,0.0,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-07-29 06:00:00,0.0,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-07-30 06:00:00,0.0,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-07-31 06:00:00,1.7996374368667603,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-08-01 06:00:00,0.35084593296051025,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-08-02 06:00:00,0.0,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-08-03 06:00:00,0.0,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-08-04 06:00:00,0.0,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-08-05 06:00:00,0.0,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-08-06 06:00:00,0.0,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-08-07 06:00:00,0.2600387930870056,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-08-08 06:00:00,0.9699854254722595,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-08-09 06:00:00,2.4105167388916016,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-08-10 06:00:00,1.2093861103057861,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-08-11 06:00:00,0.0,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-08-12 06:00:00,0.0,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-08-13 06:00:00,0.0,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-08-14 06:00:00,0.0,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-08-15 06:00:00,0.0,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-08-16 06:00:00,0.0,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-08-17 06:00:00,0.0,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-08-18 06:00:00,0.0,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-08-19 06:00:00,0.0,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-08-20 06:00:00,0.0,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-08-21 06:00:00,0.0,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-08-22 06:00:00,1.7088252305984497,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-08-23 06:00:00,0.0,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-08-24 06:00:00,0.0,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-08-25 06:00:00,6.046929359436035,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-08-26 06:00:00,0.8585403561592102,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-08-27 06:00:00,0.0,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
