date,vs,cell_id,latitude,longitude
2014-08-25 06:00:00,2.792452335357666,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-08-26 06:00:00,2.5883121490478516,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-08-27 06:00:00,3.1304714679718018,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-08-28 06:00:00,5.646156311035156,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-08-29 06:00:00,4.489237308502197,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-08-30 06:00:00,6.911850929260254,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-08-31 06:00:00,6.31630277633667,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-09-01 06:00:00,4.7074689865112305,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-09-02 06:00:00,4.736519813537598,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-09-03 06:00:00,9.566770553588867,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-09-04 06:00:00,1.9870884418487549,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-09-05 06:00:00,3.1309547424316406,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-09-06 06:00:00,2.029726028442383,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-09-07 06:00:00,2.201476812362671,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-09-08 06:00:00,5.023657321929932,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-09-09 06:00:00,5.720064640045166,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-09-10 06:00:00,4.974842071533203,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-09-11 06:00:00,4.407340049743652,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-09-12 06:00:00,3.4697933197021484,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-09-13 06:00:00,2.5476388931274414,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-09-14 06:00:00,1.812455654144287,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-09-15 06:00:00,1.7853446006774902,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-09-16 06:00:00,4.038969039916992,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-09-17 06:00:00,2.7547788619995117,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-09-18 06:00:00,5.455647945404053,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-09-19 06:00:00,5.845479965209961,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-09-20 06:00:00,2.365635395050049,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-09-21 06:00:00,2.7693264484405518,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-09-22 06:00:00,4.400491714477539,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-09-23 06:00:00,4.096677780151367,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-09-24 06:00:00,3.87373685836792,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-09-25 06:00:00,3.978210926055908,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-09-26 06:00:00,2.5976428985595703,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-09-27 06:00:00,3.6358580589294434,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-09-28 06:00:00,4.665706634521484,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-09-29 06:00:00,2.5737314224243164,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-09-30 06:00:00,7.181136131286621,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-10-01 06:00:00,6.130521774291992,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-10-02 06:00:00,4.830535888671875,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-10-03 06:00:00,2.1071231365203857,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-10-04 06:00:00,3.1845808029174805,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-10-05 06:00:00,3.2268528938293457,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-10-06 06:00:00,3.7171130180358887,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-10-07 06:00:00,3.2827436923980713,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-10-08 06:00:00,3.617595672607422,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-10-09 06:00:00,3.240882396697998,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-10-10 06:00:00,3.311178684234619,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-10-11 06:00:00,6.646664142608643,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-10-12 06:00:00,8.37882137298584,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-10-13 06:00:00,4.2414469718933105,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-10-14 06:00:00,4.247166633605957,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-10-15 06:00:00,5.1978912353515625,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-10-16 06:00:00,4.6755266189575195,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-10-17 06:00:00,3.6520731449127197,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-10-18 06:00:00,3.2571659088134766,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-10-19 06:00:00,3.4170475006103516,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-10-20 06:00:00,3.344252109527588,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-10-21 06:00:00,6.16084623336792,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-10-22 06:00:00,5.227608680725098,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-10-23 06:00:00,5.066917896270752,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-10-24 06:00:00,3.7693865299224854,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-10-25 06:00:00,5.83590841293335,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-10-26 06:00:00,11.111591339111328,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-10-27 06:00:00,5.310748100280762,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-10-28 06:00:00,3.4924139976501465,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-10-29 06:00:00,5.369768142700195,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-10-30 06:00:00,3.235461473464966,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-10-31 06:00:00,4.182154178619385,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-11-01 06:00:00,4.656447410583496,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-11-02 06:00:00,8.577884674072266,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-11-03 06:00:00,3.6232643127441406,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-11-04 06:00:00,4.797914981842041,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-11-05 06:00:00,4.757506847381592,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-11-06 06:00:00,5.32424259185791,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-11-07 06:00:00,6.832436561584473,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-11-08 06:00:00,1.9351990222930908,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-11-09 06:00:00,7.503573417663574,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-11-10 06:00:00,7.6949920654296875,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-11-11 06:00:00,5.939510345458984,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-11-12 06:00:00,6.993971824645996,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-11-13 06:00:00,3.823671340942383,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-11-14 06:00:00,2.299733877182007,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-11-15 06:00:00,2.3386974334716797,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-11-16 06:00:00,2.195344924926758,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-11-17 06:00:00,2.034778118133545,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-11-18 06:00:00,2.636225938796997,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-11-19 06:00:00,2.366853713989258,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-11-20 06:00:00,3.468681812286377,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-11-21 06:00:00,3.468052387237549,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-11-22 06:00:00,9.184467315673828,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-11-23 06:00:00,9.555665016174316,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-11-24 06:00:00,6.7812299728393555,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-11-25 06:00:00,7.99611759185791,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-11-26 06:00:00,8.268091201782227,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-11-27 06:00:00,7.705119609832764,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-11-28 06:00:00,7.983924865722656,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-11-29 06:00:00,10.263139724731445,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-11-30 06:00:00,3.0534026622772217,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-12-01 06:00:00,2.372427225112915,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-12-02 06:00:00,1.4615411758422852,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-12-03 06:00:00,2.5243420600891113,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-12-04 06:00:00,1.7709691524505615,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-12-05 06:00:00,2.709568500518799,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-12-06 06:00:00,6.286903381347656,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-12-07 06:00:00,4.020077705383301,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-12-08 06:00:00,3.716409683227539,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-12-09 06:00:00,4.404744625091553,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-12-10 06:00:00,5.100167751312256,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-12-11 06:00:00,6.642633438110352,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-12-12 06:00:00,4.2031402587890625,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-12-13 06:00:00,5.9394025802612305,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-12-14 06:00:00,2.1729888916015625,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-12-15 06:00:00,3.723893404006958,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-12-16 06:00:00,3.5245447158813477,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-12-17 06:00:00,2.8761849403381348,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-12-18 06:00:00,2.736935615539551,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-12-19 06:00:00,4.552803993225098,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-12-20 06:00:00,4.484692573547363,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-12-21 06:00:00,11.241476058959961,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-12-22 06:00:00,8.851907730102539,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-12-23 06:00:00,2.7406325340270996,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-12-24 06:00:00,5.867738723754883,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-12-25 06:00:00,6.973062515258789,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-12-26 06:00:00,4.470954895019531,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-12-27 06:00:00,3.6388862133026123,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-12-28 06:00:00,7.898410797119141,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-12-29 06:00:00,2.6709036827087402,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-12-30 06:00:00,2.6817328929901123,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-12-31 06:00:00,1.2934002876281738,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-01-01 06:00:00,1.2775806188583374,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-01-02 06:00:00,2.490237236022949,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-01-03 06:00:00,2.9797327518463135,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-01-04 06:00:00,1.7211660146713257,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-01-05 06:00:00,9.914989471435547,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-01-06 06:00:00,4.368746757507324,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-01-07 06:00:00,2.460158348083496,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-01-08 06:00:00,2.0422191619873047,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-01-09 06:00:00,1.7965216636657715,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-01-10 06:00:00,2.036203384399414,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-01-11 06:00:00,1.3773161172866821,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-01-12 06:00:00,1.5527238845825195,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-01-13 06:00:00,1.1487160921096802,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-01-14 06:00:00,1.7274984121322632,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-01-15 06:00:00,2.7967259883880615,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-01-16 06:00:00,6.3457255363464355,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-01-17 06:00:00,4.181941032409668,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-01-18 06:00:00,9.499899864196777,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-01-19 06:00:00,7.286405086517334,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-01-20 06:00:00,2.3775203227996826,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-01-21 06:00:00,1.9994754791259766,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-01-22 06:00:00,2.6365160942077637,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-01-23 06:00:00,2.345858335494995,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-01-24 06:00:00,4.692333221435547,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-01-25 06:00:00,3.1975674629211426,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-01-26 06:00:00,3.4666950702667236,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-01-27 06:00:00,2.9566192626953125,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-01-28 06:00:00,2.919574737548828,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-01-29 06:00:00,1.894357442855835,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-01-30 06:00:00,1.0492972135543823,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-01-31 06:00:00,1.8224846124649048,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-02-01 06:00:00,2.346174955368042,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-02-02 06:00:00,4.153444766998291,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-02-03 06:00:00,5.298661708831787,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-02-04 06:00:00,2.515566825866699,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-02-05 06:00:00,4.4570841789245605,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-02-06 06:00:00,7.021710395812988,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-02-07 06:00:00,6.7396016120910645,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-02-08 06:00:00,5.194809913635254,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-02-09 06:00:00,5.858129978179932,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-02-10 06:00:00,6.390052318572998,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-02-11 06:00:00,2.9160919189453125,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-02-12 06:00:00,2.7593648433685303,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-02-13 06:00:00,2.4341955184936523,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-02-14 06:00:00,3.4695446491241455,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-02-15 06:00:00,3.191235065460205,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-02-16 06:00:00,3.0449564456939697,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-02-17 06:00:00,2.559260606765747,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-02-18 06:00:00,2.1387884616851807,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-02-19 06:00:00,3.326115608215332,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-02-20 06:00:00,4.900669574737549,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-02-21 06:00:00,4.314288139343262,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-02-22 06:00:00,5.595335006713867,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-02-23 06:00:00,2.002958297729492,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-02-24 06:00:00,2.4870710372924805,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-02-25 06:00:00,3.51672101020813,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-02-26 06:00:00,1.6591084003448486,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-02-27 06:00:00,2.541529893875122,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-02-28 06:00:00,5.026684284210205,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-03-01 06:00:00,2.353773832321167,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-03-02 06:00:00,2.9366722106933594,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-03-03 06:00:00,5.116604804992676,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-03-04 06:00:00,2.3325603008270264,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-03-05 06:00:00,2.5636932849884033,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-03-06 06:00:00,2.2553048133850098,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-03-07 06:00:00,2.3800532817840576,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-03-08 06:00:00,1.9352015256881714,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-03-09 06:00:00,3.018676996231079,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-03-10 06:00:00,3.0677530765533447,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-03-11 06:00:00,2.9920809268951416,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-03-12 06:00:00,4.693599700927734,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-03-13 06:00:00,3.3270654678344727,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-03-14 06:00:00,5.82583475112915,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-03-15 06:00:00,4.356081962585449,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-03-16 06:00:00,6.008208274841309,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-03-17 06:00:00,2.820789098739624,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-03-18 06:00:00,5.535810470581055,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-03-19 06:00:00,2.6878085136413574,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-03-20 06:00:00,2.49118709564209,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-03-21 06:00:00,5.359769344329834,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-03-22 06:00:00,2.869548797607422,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-03-23 06:00:00,5.2692155838012695,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-03-24 06:00:00,6.631950378417969,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-03-25 06:00:00,4.980774402618408,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-03-26 06:00:00,3.2811553478240967,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-03-27 06:00:00,3.191551685333252,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-03-28 06:00:00,8.66750431060791,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-03-29 06:00:00,4.287375450134277,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-03-30 06:00:00,1.879159688949585,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-03-31 06:00:00,5.929686069488525,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-04-01 06:00:00,5.502248287200928,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-04-02 06:00:00,5.075127601623535,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-04-03 06:00:00,4.214552879333496,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-04-04 06:00:00,3.803262710571289,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-04-05 06:00:00,2.8758811950683594,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-04-06 06:00:00,4.1756086349487305,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-04-07 06:00:00,4.533389568328857,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-04-08 06:00:00,4.186057090759277,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-04-09 06:00:00,2.432295799255371,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-04-10 06:00:00,3.505955934524536,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-04-11 06:00:00,8.406925201416016,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-04-12 06:00:00,8.593098640441895,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-04-13 06:00:00,3.885267496109009,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-04-14 06:00:00,8.571885108947754,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-04-15 06:00:00,6.216228008270264,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-04-16 06:00:00,1.8057036399841309,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
