date,vpd,cell_id,latitude,longitude
2013-02-24 06:00:00,0.13170460710612716,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-02-25 06:00:00,0.17331685172352382,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-02-26 06:00:00,0.12913037138682834,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-02-27 06:00:00,0.17536958710462466,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-02-28 06:00:00,0.1873698773445773,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-03-01 06:00:00,0.20888525143890485,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-03-02 06:00:00,0.23921162969400375,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-03-03 06:00:00,0.07289468319579814,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-03-04 06:00:00,0.12491263800120377,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-03-05 06:00:00,0.2089173704465514,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-03-06 06:00:00,0.20126400509123077,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-03-07 06:00:00,0.1504573071646329,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-03-08 06:00:00,0.1659514218116849,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-03-09 06:00:00,0.13998324040532859,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-03-10 06:00:00,0.1842106512409571,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-03-11 06:00:00,0.13904950991738177,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-03-12 06:00:00,0.21282438213382845,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-03-13 06:00:00,0.23670573509983672,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-03-14 06:00:00,0.3113652181933758,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-03-15 06:00:00,0.3005446295829674,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-03-16 06:00:00,0.20299161987895953,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-03-17 06:00:00,0.12580118632072002,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-03-18 06:00:00,0.14369817446322447,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-03-19 06:00:00,0.18180077724378096,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-03-20 06:00:00,0.22103604235678886,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-03-21 06:00:00,0.12384073234210584,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-03-22 06:00:00,0.11550320294103275,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-03-23 06:00:00,0.12058142069511177,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-03-24 06:00:00,0.15362387904889027,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-03-25 06:00:00,0.2129680178561028,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-03-26 06:00:00,0.18523976471305004,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-03-27 06:00:00,0.18344427871183028,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-03-28 06:00:00,0.305719172045336,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-03-29 06:00:00,0.23641868598965218,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-03-30 06:00:00,0.2866776743230811,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-03-31 06:00:00,0.35148397268832104,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-04-01 06:00:00,0.33359495089800634,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-04-02 06:00:00,0.32561885746965236,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-04-03 06:00:00,0.31675782895428495,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-04-04 06:00:00,0.42642982257571643,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-04-05 06:00:00,0.18369247782294182,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-04-06 06:00:00,0.20264045058032643,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-04-07 06:00:00,0.22482433630673618,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-04-08 06:00:00,0.12678402118604168,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-04-09 06:00:00,0.18051737706433654,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-04-10 06:00:00,0.28145811565213713,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-04-11 06:00:00,0.2006663442801196,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-04-12 06:00:00,0.24185028813121368,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-04-13 06:00:00,0.13675746697862698,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-04-14 06:00:00,0.21286592651806593,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-04-15 06:00:00,0.161010638424374,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-04-16 06:00:00,0.14856846899086615,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-04-17 06:00:00,0.1651484078854775,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-04-18 06:00:00,0.2355582898052328,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-04-19 06:00:00,0.21566948440859726,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-04-20 06:00:00,0.13918503898259896,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-04-21 06:00:00,0.1970513557797559,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-04-22 06:00:00,0.11433872975322627,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-04-23 06:00:00,0.23133828930297567,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-04-24 06:00:00,0.3017159744791427,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-04-25 06:00:00,0.3927266431854412,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-04-26 06:00:00,0.4701271547896856,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-04-27 06:00:00,0.5437983912511345,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-04-28 06:00:00,0.35029286207310545,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-04-29 06:00:00,0.23232134628997758,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-04-30 06:00:00,0.12197006622081775,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-05-01 06:00:00,0.22146977607848706,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-05-02 06:00:00,0.4757732108275238,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-05-03 06:00:00,0.3971795432010365,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-05-04 06:00:00,0.35329463873241335,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-05-05 06:00:00,0.5381801264505107,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-05-06 06:00:00,0.7020641605732806,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-05-07 06:00:00,0.749769718651257,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-05-08 06:00:00,0.690217315353101,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-05-09 06:00:00,0.7610768238207148,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-05-10 06:00:00,0.7167846938523726,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-05-11 06:00:00,0.9193050518937668,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-05-12 06:00:00,1.1449506532709905,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-05-13 06:00:00,0.9454592035669607,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-05-14 06:00:00,0.66608739234208,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-05-15 06:00:00,0.6843978183594909,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-05-16 06:00:00,0.5060022475462105,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-05-17 06:00:00,0.39071688920020214,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-05-18 06:00:00,0.30075039031992634,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-05-19 06:00:00,0.2233881396071173,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-05-20 06:00:00,0.41114967553664494,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-05-21 06:00:00,0.6431736070380265,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-05-22 06:00:00,0.38990663264501746,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-05-23 06:00:00,0.31942580835719286,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-05-24 06:00:00,0.40377287169208925,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-05-25 06:00:00,0.49420120953237445,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-05-26 06:00:00,0.6348897774872453,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-05-27 06:00:00,0.426222551251819,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-05-28 06:00:00,0.34150519196100265,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-05-29 06:00:00,0.3797747621995653,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-05-30 06:00:00,0.21445391573723038,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-05-31 06:00:00,0.36671091633434283,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-06-01 06:00:00,0.5960214040728152,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-06-02 06:00:00,0.6971249327821246,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-06-03 06:00:00,0.44194551587211145,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-06-04 06:00:00,0.48255690031026116,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-06-05 06:00:00,0.747433980642739,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-06-06 06:00:00,0.906424505012999,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-06-07 06:00:00,0.8775879214854246,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-06-08 06:00:00,0.7086104707033054,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-06-09 06:00:00,0.9752504004632437,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-06-10 06:00:00,1.141797860108987,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-06-11 06:00:00,0.8119308934692397,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-06-12 06:00:00,0.8068333888670679,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-06-13 06:00:00,0.31597705335621323,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-06-14 06:00:00,0.3701882874667911,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-06-15 06:00:00,0.7436312166949026,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-06-16 06:00:00,0.9960669570475364,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-06-17 06:00:00,1.0921543895081682,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-06-18 06:00:00,1.1961503046947755,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-06-19 06:00:00,0.3831240668241516,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-06-20 06:00:00,0.3946902273118124,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-06-21 06:00:00,0.4678744985310762,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-06-22 06:00:00,0.4482550904433925,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-06-23 06:00:00,0.5979280162346778,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-06-24 06:00:00,0.7659266617125852,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-06-25 06:00:00,0.4207263052410361,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-06-26 06:00:00,0.4989699139646076,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-06-27 06:00:00,1.001556792395334,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-06-28 06:00:00,1.346864954368224,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-06-29 06:00:00,1.5016721488108709,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-06-30 06:00:00,1.277768601380109,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-07-01 06:00:00,1.603081982439911,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-07-02 06:00:00,1.829150126407872,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-07-03 06:00:00,1.1927966322886108,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-07-04 06:00:00,0.9724403341150413,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-07-05 06:00:00,0.9914923837204048,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-07-06 06:00:00,0.8871410290222952,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-07-07 06:00:00,1.1418284549976867,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-07-08 06:00:00,1.1996951153191153,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-07-09 06:00:00,1.108288183901376,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-07-10 06:00:00,1.6416035471592072,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-07-11 06:00:00,0.9493389484820677,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-07-12 06:00:00,1.0058252025565115,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-07-13 06:00:00,0.9293800347836076,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-07-14 06:00:00,1.0359889144455077,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-07-15 06:00:00,1.6079763433531287,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-07-16 06:00:00,1.646822487637999,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-07-17 06:00:00,1.487326858726386,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-07-18 06:00:00,1.1371538915557589,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-07-19 06:00:00,1.4667432348606952,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-07-20 06:00:00,1.464731541836932,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-07-21 06:00:00,1.427337849065728,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-07-22 06:00:00,1.4546130892424365,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-07-23 06:00:00,1.4866285369823709,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-07-24 06:00:00,1.6329375365076058,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-07-25 06:00:00,1.5946540799553537,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-07-26 06:00:00,1.513072757184984,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-07-27 06:00:00,1.3847709461368694,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-07-28 06:00:00,1.1812177202086915,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-07-29 06:00:00,1.1242222689178563,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-07-30 06:00:00,1.2812893280059927,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-07-31 06:00:00,1.5143397177680067,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-08-01 06:00:00,0.9749026022033966,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-08-02 06:00:00,0.6488916331056398,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-08-03 06:00:00,0.8792323376534775,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-08-04 06:00:00,1.078343316872773,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-08-05 06:00:00,1.3177127782836968,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-08-06 06:00:00,1.008724779555247,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-08-07 06:00:00,1.250005945576609,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-08-08 06:00:00,1.3510891898841757,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-08-09 06:00:00,1.2124438600599716,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-08-10 06:00:00,1.5611547462436157,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-08-11 06:00:00,1.4122177424120328,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-08-12 06:00:00,1.2674189914453255,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-08-13 06:00:00,1.142005996976337,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-08-14 06:00:00,1.3119744619655358,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-08-15 06:00:00,1.6837536896264098,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-08-16 06:00:00,1.818598784685773,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-08-17 06:00:00,1.5181137733859322,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-08-18 06:00:00,1.2985895277664772,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-08-19 06:00:00,1.3133254295794907,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-08-20 06:00:00,1.3404422861247272,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-08-21 06:00:00,1.2003301276786325,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-08-22 06:00:00,1.1584682268930482,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-08-23 06:00:00,1.3286979956673686,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-08-24 06:00:00,1.1110527841881064,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-08-25 06:00:00,1.2973606183420434,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-08-26 06:00:00,1.2065903524752712,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-08-27 06:00:00,1.3201009560439547,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-08-28 06:00:00,1.1008057957988675,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-08-29 06:00:00,1.2791113894927941,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
