date,tmmx,cell_id,latitude,longitude
2013-01-30 06:00:00,285.49787372350687,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-01-31 06:00:00,287.63144195079803,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-02-01 06:00:00,286.7665036916732,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-02-02 06:00:00,286.88717019557953,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-02-03 06:00:00,285.4764955043793,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-02-04 06:00:00,286.8699777126312,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-02-05 06:00:00,284.48765546083445,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-02-06 06:00:00,283.445689022541,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-02-07 06:00:00,278.2017688155174,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-02-08 06:00:00,279.56086754798895,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-02-09 06:00:00,279.9466552734375,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-02-10 06:00:00,281.3336440324783,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-02-11 06:00:00,282.69316720962524,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-02-12 06:00:00,284.08716773986816,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-02-13 06:00:00,285.4308931827545,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-02-14 06:00:00,286.2545713186264,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-02-15 06:00:00,287.7829031944275,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-02-16 06:00:00,288.2022086381912,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-02-17 06:00:00,284.31750935316086,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-02-18 06:00:00,283.68787932395935,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-02-19 06:00:00,277.82288831472397,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-02-20 06:00:00,280.7602115273475,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-02-21 06:00:00,281.36796790361404,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-02-22 06:00:00,284.6099563837051,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-02-23 06:00:00,280.479004740715,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-02-24 06:00:00,283.0273889303207,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-02-25 06:00:00,283.20667141675955,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-02-26 06:00:00,282.89390194416046,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-02-27 06:00:00,285.9809420108795,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-02-28 06:00:00,286.0979686379433,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-03-01 06:00:00,289.7783322930336,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-03-02 06:00:00,290.0481171011925,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-03-03 06:00:00,284.22204869985575,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-03-04 06:00:00,286.4603307247162,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-03-05 06:00:00,282.8982647657395,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-03-06 06:00:00,279.00229996442795,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-03-07 06:00:00,281.21692734956747,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-03-08 06:00:00,283.04553109407425,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-03-09 06:00:00,284.6852152347564,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-03-10 06:00:00,288.1551894545555,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-03-11 06:00:00,290.27710521221167,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-03-12 06:00:00,291.02656579017633,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-03-13 06:00:00,292.04512721300125,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-03-14 06:00:00,292.8186249136924,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-03-15 06:00:00,291.36990553140646,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-03-16 06:00:00,289.66866636276245,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-03-17 06:00:00,287.1063677072525,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-03-18 06:00:00,287.9318352341652,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-03-19 06:00:00,285.75720459222794,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-03-20 06:00:00,281.48703128099436,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-03-21 06:00:00,284.9816930294037,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-03-22 06:00:00,282.9497185349465,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-03-23 06:00:00,285.94275379180914,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-03-24 06:00:00,288.5481622815132,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-03-25 06:00:00,289.6454674601555,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-03-26 06:00:00,284.8763486742973,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-03-27 06:00:00,286.90399014949793,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-03-28 06:00:00,285.4206384420395,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-03-29 06:00:00,291.1673096418381,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-03-30 06:00:00,290.11569541692734,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-03-31 06:00:00,285.11182945966726,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-04-01 06:00:00,283.4538459181785,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-04-02 06:00:00,288.3730021715164,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-04-03 06:00:00,290.6097230315209,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-04-04 06:00:00,283.8683717846871,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-04-05 06:00:00,285.0732885599136,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-04-06 06:00:00,284.32269126176834,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-04-07 06:00:00,285.49568200111395,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-04-08 06:00:00,282.07423543930054,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-04-09 06:00:00,287.13991522789007,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-04-10 06:00:00,292.688974738121,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-04-11 06:00:00,289.7298267483711,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-04-12 06:00:00,291.4451132416725,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-04-13 06:00:00,290.0756986737251,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-04-14 06:00:00,286.8205102682114,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-04-15 06:00:00,282.75042051076895,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-04-16 06:00:00,283.4345228075981,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-04-17 06:00:00,283.33145111799246,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-04-18 06:00:00,288.29741048812866,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-04-19 06:00:00,291.53846687078476,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-04-20 06:00:00,291.4514402747154,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-04-21 06:00:00,293.40385341644287,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-04-22 06:00:00,292.28683197498316,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-04-23 06:00:00,292.0616776943207,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-04-24 06:00:00,291.88292270898825,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-04-25 06:00:00,292.6047170162201,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-04-26 06:00:00,295.3139407634735,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-04-27 06:00:00,296.14174354076385,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-04-28 06:00:00,296.4922790527343,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-04-29 06:00:00,295.6149447560311,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-04-30 06:00:00,290.81603974103933,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-05-01 06:00:00,290.61576992273325,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-05-02 06:00:00,294.52583694458013,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-05-03 06:00:00,296.433589041233,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-05-04 06:00:00,293.83468240499496,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-05-05 06:00:00,291.529339671135,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-05-06 06:00:00,286.1372545957566,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-05-07 06:00:00,285.6842290759087,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-05-08 06:00:00,289.23393946886057,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-05-09 06:00:00,293.4602158665657,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-05-10 06:00:00,297.37997883558273,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-05-11 06:00:00,299.18596309423447,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-05-12 06:00:00,297.18007236719126,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-05-13 06:00:00,296.4953708052635,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-05-14 06:00:00,297.86963295936584,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-05-15 06:00:00,294.7923330664635,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-05-16 06:00:00,288.7523384094238,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-05-17 06:00:00,289.8672108650207,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-05-18 06:00:00,291.45796501636505,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-05-19 06:00:00,292.5568825006485,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-05-20 06:00:00,295.31170856952673,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-05-21 06:00:00,292.3166976571083,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-05-22 06:00:00,286.16546750068665,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-05-23 06:00:00,287.7093589305877,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-05-24 06:00:00,291.2906839251518,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-05-25 06:00:00,291.8724191188812,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-05-26 06:00:00,290.54956573247915,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-05-27 06:00:00,284.84752506017685,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-05-28 06:00:00,290.3227991461754,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-05-29 06:00:00,290.85528522729874,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-05-30 06:00:00,293.3654896020889,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-05-31 06:00:00,296.7073931694031,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-06-01 06:00:00,299.93826657533646,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-06-02 06:00:00,299.7696518301964,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-06-03 06:00:00,299.8088752031325,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-06-04 06:00:00,300.9593830704689,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-06-05 06:00:00,302.12803161144257,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-06-06 06:00:00,303.28900033235556,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-06-07 06:00:00,304.18686473369604,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-06-08 06:00:00,304.5373170375824,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-06-09 06:00:00,304.52896243333817,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-06-10 06:00:00,295.91419291496277,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-06-11 06:00:00,295.630627989769,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-06-12 06:00:00,296.491854608059,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-06-13 06:00:00,294.1120119094849,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-06-14 06:00:00,296.000411093235,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-06-15 06:00:00,298.0540844202042,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-06-16 06:00:00,298.2815853953362,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-06-17 06:00:00,297.43913376331335,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-06-18 06:00:00,292.51259547472,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-06-19 06:00:00,291.27472126483923,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-06-20 06:00:00,294.09540951251984,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-06-21 06:00:00,295.25334984064096,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-06-22 06:00:00,298.32347607612616,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-06-23 06:00:00,293.7872723340988,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-06-24 06:00:00,287.82499998807907,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-06-25 06:00:00,286.35242062807083,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-06-26 06:00:00,294.59507179260254,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-06-27 06:00:00,300.6861873865127,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-06-28 06:00:00,305.25306445360184,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-06-29 06:00:00,305.72311532497406,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-06-30 06:00:00,305.8566221594811,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-07-01 06:00:00,305.15766340494156,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-07-02 06:00:00,307.25501680374146,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-07-03 06:00:00,307.3166306614876,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-07-04 06:00:00,306.1194898486138,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-07-05 06:00:00,302.67608642578125,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-07-06 06:00:00,300.592110812664,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-07-07 06:00:00,300.9940558671952,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-07-08 06:00:00,301.59697532653803,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-07-09 06:00:00,300.50583845376974,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-07-10 06:00:00,302.52400153875357,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-07-11 06:00:00,300.718039393425,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-07-12 06:00:00,299.5984025597573,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-07-13 06:00:00,300.8177613019943,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-07-14 06:00:00,302.0071696639061,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-07-15 06:00:00,302.19845581054676,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-07-16 06:00:00,298.7433686256408,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-07-17 06:00:00,300.8930941820145,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-07-18 06:00:00,303.58543539047236,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-07-19 06:00:00,306.3239675164222,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-07-20 06:00:00,308.0257746577263,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-07-21 06:00:00,308.28667736053467,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-07-22 06:00:00,303.1774007081986,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-07-23 06:00:00,302.8401727080345,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-07-24 06:00:00,303.8082635998726,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-07-25 06:00:00,307.16271817684174,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-07-26 06:00:00,305.7839451432228,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-07-27 06:00:00,305.27535188198084,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-07-28 06:00:00,303.9880942106247,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-07-29 06:00:00,301.4656999111175,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-07-30 06:00:00,300.9289143681526,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-07-31 06:00:00,300.6271759867668,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-08-01 06:00:00,298.5693573951721,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-08-02 06:00:00,300.2573524117469,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-08-03 06:00:00,302.24748736619955,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-08-04 06:00:00,301.3633427619934,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-08-05 06:00:00,300.99477881193155,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-08-06 06:00:00,301.13092166185385,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-08-07 06:00:00,297.2895841002465,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-08-08 06:00:00,296.1402953863144,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-08-09 06:00:00,296.90584379434586,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-08-10 06:00:00,296.8039935231209,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-08-11 06:00:00,299.6056373119354,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-08-12 06:00:00,300.18726027011877,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-08-13 06:00:00,302.4467349648476,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-08-14 06:00:00,304.03743797540665,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-08-15 06:00:00,303.5275728702545,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-08-16 06:00:00,302.4559049010276,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-08-17 06:00:00,304.5367780923843,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
