date,vpd,cell_id,latitude,longitude
2015-07-05 06:00:00,0.44330109872469087,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-07-06 06:00:00,0.45332601116924753,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-07-07 06:00:00,0.5184191821551904,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-07-08 06:00:00,0.21201500751623295,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-07-09 06:00:00,0.5256486699930052,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-07-10 06:00:00,0.46392257085660604,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-07-11 06:00:00,0.5804778344747498,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-07-12 06:00:00,0.7387749078797131,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-07-13 06:00:00,0.7897867455715086,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-07-14 06:00:00,0.6520099642218613,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-07-15 06:00:00,0.534789027121009,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-07-16 06:00:00,0.6817562224806809,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-07-17 06:00:00,0.8827395277488523,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-07-18 06:00:00,0.7547936076071204,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-07-19 06:00:00,0.36936684375855977,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-07-20 06:00:00,0.7687406263700346,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-07-21 06:00:00,0.40936472447907046,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-07-22 06:00:00,0.5883529992801386,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-07-23 06:00:00,0.9072286829715821,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-07-24 06:00:00,0.7932218774935095,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-07-25 06:00:00,0.7937593301912634,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-07-26 06:00:00,0.8337767159648058,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-07-27 06:00:00,0.8668949373175459,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-07-28 06:00:00,1.001662318939116,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-07-29 06:00:00,1.101455074461495,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-07-30 06:00:00,1.2353498501893951,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-07-31 06:00:00,1.2436273866746486,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-08-01 06:00:00,0.9259379656721908,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-08-02 06:00:00,0.5958318369563033,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-08-03 06:00:00,0.38001522453819836,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-08-04 06:00:00,0.7555889160458634,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-08-05 06:00:00,1.0911618134452077,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-08-06 06:00:00,1.0245916753280455,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-08-07 06:00:00,0.7922289440108509,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-08-08 06:00:00,0.5317659750798853,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-08-09 06:00:00,0.6388429838855093,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-08-10 06:00:00,0.9616104574319794,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-08-11 06:00:00,0.7212993824772718,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-08-12 06:00:00,0.6441329070416892,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-08-13 06:00:00,0.8316550249588198,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-08-14 06:00:00,0.9417028773703228,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-08-15 06:00:00,1.1127947464221861,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-08-16 06:00:00,1.0717277287855382,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-08-17 06:00:00,0.9694032580096548,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-08-18 06:00:00,0.9198657392292489,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-08-19 06:00:00,0.8039657476471692,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-08-20 06:00:00,1.0027252047236375,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-08-21 06:00:00,1.223345435654245,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-08-22 06:00:00,1.1475879233057904,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-08-23 06:00:00,1.0882900764884018,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-08-24 06:00:00,1.1689400811311677,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-08-25 06:00:00,1.3317857520173237,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-08-26 06:00:00,0.8389561042553042,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-08-27 06:00:00,0.2543603217165645,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-08-28 06:00:00,0.577338388431363,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-08-29 06:00:00,0.9882449509457844,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-08-30 06:00:00,0.9759551596060031,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-08-31 06:00:00,0.5410501214062295,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-09-01 06:00:00,0.7032580872279842,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-09-02 06:00:00,0.789474288486853,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-09-03 06:00:00,0.5976990814325287,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-09-04 06:00:00,0.45832242331853723,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-09-05 06:00:00,0.45984533379717574,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-09-06 06:00:00,0.6531751804235506,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-09-07 06:00:00,0.5733291057261025,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-09-08 06:00:00,0.769217730731499,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-09-09 06:00:00,0.9956014871597292,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-09-10 06:00:00,1.084291580711923,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-09-11 06:00:00,1.1068342318185946,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-09-12 06:00:00,1.4383368145547264,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-09-13 06:00:00,1.1489458302753728,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-09-14 06:00:00,0.825848517301606,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-09-15 06:00:00,0.315627755159285,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-09-16 06:00:00,0.46897855511525777,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-09-17 06:00:00,0.5559766869719436,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-09-18 06:00:00,0.5543175306262041,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-09-19 06:00:00,0.7470681322493204,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-09-20 06:00:00,0.8398620904945746,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-09-21 06:00:00,1.0006702455660192,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-09-22 06:00:00,0.8590645955248577,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-09-23 06:00:00,0.8435526108160253,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-09-24 06:00:00,1.0384462227472444,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-09-25 06:00:00,1.110881149012868,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-09-26 06:00:00,1.1000927219158267,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-09-27 06:00:00,1.080254582777256,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-09-28 06:00:00,0.9605052608978457,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-09-29 06:00:00,0.9611455611484807,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-09-30 06:00:00,0.9387590949709823,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-10-01 06:00:00,1.1841661683524527,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-10-02 06:00:00,0.9119404794530171,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-10-03 06:00:00,0.698263753739799,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-10-04 06:00:00,0.7310647997042028,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-10-05 06:00:00,0.4456750484210689,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-10-06 06:00:00,0.4030135808049179,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-10-07 06:00:00,0.5680434359573736,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-10-08 06:00:00,0.6763049682756749,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-10-09 06:00:00,0.7751701113072837,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-10-10 06:00:00,0.7221070697830945,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-10-11 06:00:00,0.7427706738797629,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-10-12 06:00:00,0.8832485355981967,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-10-13 06:00:00,0.9644758934509463,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-10-14 06:00:00,1.0363703798666233,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-10-15 06:00:00,0.9580399264358893,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-10-16 06:00:00,0.9690127558242985,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-10-17 06:00:00,0.5963103852039431,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-10-18 06:00:00,0.45118179667286756,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-10-19 06:00:00,0.31954118754805594,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-10-20 06:00:00,0.31388252112923604,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-10-21 06:00:00,0.3521506968940176,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-10-22 06:00:00,0.12790197759866717,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-10-23 06:00:00,0.18702465128607867,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-10-24 06:00:00,0.3491107426910866,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-10-25 06:00:00,0.5261049721008395,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-10-26 06:00:00,0.23540946767097562,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-10-27 06:00:00,0.2179775358700171,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-10-28 06:00:00,0.44913014967267106,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-10-29 06:00:00,0.4934393893218622,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-10-30 06:00:00,0.12616938910106335,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-10-31 06:00:00,0.3832047167929208,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-11-01 06:00:00,0.5573590382134042,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-11-02 06:00:00,0.6558377672404778,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-11-03 06:00:00,0.545056916271768,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-11-04 06:00:00,0.22619986646059084,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-11-05 06:00:00,0.1896685695502816,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-11-06 06:00:00,0.20886122014464403,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-11-07 06:00:00,0.3573182152538764,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-11-08 06:00:00,0.43546116334636037,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-11-09 06:00:00,0.40729334662600264,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-11-10 06:00:00,0.28549800410503295,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-11-11 06:00:00,0.14045937208140769,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-11-12 06:00:00,0.34170209111236943,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-11-13 06:00:00,0.411046826839447,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-11-14 06:00:00,0.5524203640658681,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-11-15 06:00:00,0.4275132796531771,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-11-16 06:00:00,0.25798548904860896,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-11-17 06:00:00,0.18339548904721328,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-11-18 06:00:00,0.2226975845127571,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-11-19 06:00:00,0.3073500853050046,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-11-20 06:00:00,0.20600050337430909,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-11-21 06:00:00,0.2774580650794797,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-11-22 06:00:00,0.5098881753479563,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-11-23 06:00:00,0.5319631160759344,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-11-24 06:00:00,0.4687490506288482,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-11-25 06:00:00,0.37027413917750845,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-11-26 06:00:00,0.18267261826410525,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-11-27 06:00:00,0.22433200090396696,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-11-28 06:00:00,0.1737530789142702,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-11-29 06:00:00,0.13382516267823014,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-11-30 06:00:00,0.07815484343505485,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-12-01 06:00:00,0.23936278699374783,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-12-02 06:00:00,0.32650501405320514,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-12-03 06:00:00,0.36576049543008565,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-12-04 06:00:00,0.4445924524563115,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-12-05 06:00:00,0.15909733187861558,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-12-06 06:00:00,0.3759391729715394,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-12-07 06:00:00,0.46973389154527245,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-12-08 06:00:00,0.4033588103840991,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-12-09 06:00:00,0.4776126806619691,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-12-10 06:00:00,0.3939580239609974,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-12-11 06:00:00,0.25817836414023143,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-12-12 06:00:00,0.10791368030920262,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-12-13 06:00:00,0.28972841411102107,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-12-14 06:00:00,0.18057209651644637,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-12-15 06:00:00,0.0271065418894698,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-12-16 06:00:00,0.07558096262013039,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-12-17 06:00:00,0.16386357619995026,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-12-18 06:00:00,0.357722728455939,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-12-19 06:00:00,0.36570862578182683,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-12-20 06:00:00,0.21817095871378736,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-12-21 06:00:00,0.1761134125401334,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-12-22 06:00:00,0.16580932518331018,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-12-23 06:00:00,0.05710869943950235,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-12-24 06:00:00,0.09602699303772391,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-12-25 06:00:00,0.10193203692029161,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-12-26 06:00:00,0.06179888453061987,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-12-27 06:00:00,0.23857460949479078,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-12-28 06:00:00,0.23687751996807935,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-12-29 06:00:00,0.17612204291471625,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-12-30 06:00:00,0.07649077068741729,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-12-31 06:00:00,0.17685084433090395,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2016-01-01 06:00:00,0.21962419522971643,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2016-01-02 06:00:00,0.27648449069116177,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2016-01-03 06:00:00,0.3469049174320407,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2016-01-04 06:00:00,0.39809444174533937,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2016-01-05 06:00:00,0.21383211795876667,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2016-01-06 06:00:00,0.20520739822852907,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2016-01-07 06:00:00,0.06892838997084921,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2016-01-08 06:00:00,0.11189700607846421,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2016-01-09 06:00:00,0.10483638887725226,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2016-01-10 06:00:00,0.09390108384737154,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2016-01-11 06:00:00,0.21254035480138733,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2016-01-12 06:00:00,0.34654991978552285,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2016-01-13 06:00:00,0.3463943581464814,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2016-01-14 06:00:00,0.1975605945616234,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2016-01-15 06:00:00,0.13349545355977083,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2016-01-16 06:00:00,0.15264995079214982,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2016-01-17 06:00:00,0.26823760971790406,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2016-01-18 06:00:00,0.26229945028700474,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2016-01-19 06:00:00,0.26433550843378395,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2016-01-20 06:00:00,0.11526023043365013,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2016-01-21 06:00:00,0.22886909154857074,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2016-01-22 06:00:00,0.4468176851912242,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2016-01-23 06:00:00,0.41776350300486503,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2016-01-24 06:00:00,0.20438111924543617,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2016-01-25 06:00:00,0.08007679154960122,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2016-01-26 06:00:00,0.19524969121304955,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2016-01-27 06:00:00,0.3683964511534063,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2016-01-28 06:00:00,0.4487292742147678,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2016-01-29 06:00:00,0.31806600748038877,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2016-01-30 06:00:00,0.2657563971746259,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2016-01-31 06:00:00,0.11547758985583376,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2016-02-01 06:00:00,0.2812813896376912,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2016-02-02 06:00:00,0.26015503003829865,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2016-02-03 06:00:00,0.434056607048686,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2016-02-04 06:00:00,0.45294800819420233,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2016-02-05 06:00:00,0.48571062931200354,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2016-02-06 06:00:00,0.40251093646375147,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2016-02-07 06:00:00,0.3710376722928954,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2016-02-08 06:00:00,0.457474603245898,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2016-02-09 06:00:00,0.6817463780030971,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2016-02-10 06:00:00,0.6302994989185797,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2016-02-11 06:00:00,0.40626004198702365,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2016-02-12 06:00:00,0.4890354813017497,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2016-02-13 06:00:00,0.37180044020094527,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2016-02-14 06:00:00,0.30441169064219403,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2016-02-15 06:00:00,0.35659491975133006,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2016-02-16 06:00:00,0.5374308045898996,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2016-02-17 06:00:00,0.4242189427701438,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2016-02-18 06:00:00,0.3025873250496097,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
