date,vpd,cell_id,latitude,longitude
2013-06-05 06:00:00,1.9329890927765516,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-06-06 06:00:00,2.037834922317416,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-06-07 06:00:00,2.205400804523379,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-06-08 06:00:00,2.3740112804807723,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-06-09 06:00:00,2.348874796647578,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-06-10 06:00:00,0.9383432188769802,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-06-11 06:00:00,0.9626192387659103,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-06-12 06:00:00,1.2640990773215892,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-06-13 06:00:00,1.15859372029081,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-06-14 06:00:00,1.4180476116016507,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-06-15 06:00:00,1.58350210567005,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-06-16 06:00:00,1.6273983565624803,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-06-17 06:00:00,1.5316545683890581,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-06-18 06:00:00,0.9042925181565805,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-06-19 06:00:00,0.8287008767947556,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-06-20 06:00:00,1.113403268158436,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-06-21 06:00:00,1.230519895674661,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-06-22 06:00:00,1.5760260382667182,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-06-23 06:00:00,1.2191931984853,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-06-24 06:00:00,0.3802876560366713,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-06-25 06:00:00,0.24450846065883525,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-06-26 06:00:00,0.668359117815271,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-06-27 06:00:00,1.3686142708174887,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-06-28 06:00:00,2.1835706690326333,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-06-29 06:00:00,2.3924803091213103,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-06-30 06:00:00,2.500661036930978,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-07-01 06:00:00,2.5543057704344396,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-07-02 06:00:00,2.763981246389449,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-07-03 06:00:00,2.6304491525515914,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-07-04 06:00:00,2.489133623894304,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-07-05 06:00:00,2.021051240619272,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-07-06 06:00:00,1.5786240312736484,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-07-07 06:00:00,1.698940764646977,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-07-08 06:00:00,1.8964528241194782,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-07-09 06:00:00,1.7778755309991539,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-07-10 06:00:00,2.0310044395737354,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-07-11 06:00:00,1.7444249929394575,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-07-12 06:00:00,1.6456953254528341,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-07-13 06:00:00,1.8959571956656873,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-07-14 06:00:00,2.067007787525654,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-07-15 06:00:00,2.144662322942168,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-07-16 06:00:00,1.5389386268798264,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-07-17 06:00:00,1.8125664282124492,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-07-18 06:00:00,2.2802392644807696,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-07-19 06:00:00,2.7202687310054894,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-07-20 06:00:00,3.0570052508264776,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-07-21 06:00:00,3.0876540401950483,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-07-22 06:00:00,2.142263784073293,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-07-23 06:00:00,1.9281474363524465,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-07-24 06:00:00,2.136106833349914,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-07-25 06:00:00,2.803161805029958,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-07-26 06:00:00,2.6098006940446794,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-07-27 06:00:00,2.4833792741410434,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-07-28 06:00:00,2.3877929160371423,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-07-29 06:00:00,2.044695891905576,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-07-30 06:00:00,1.9280800290871414,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-07-31 06:00:00,1.9556650291197002,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-08-01 06:00:00,1.6847820004913956,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-08-02 06:00:00,1.8932481687515974,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-08-03 06:00:00,2.276849092915654,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-08-04 06:00:00,2.12110259803012,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-08-05 06:00:00,1.9767563145142049,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-08-06 06:00:00,1.9734363663010301,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-08-07 06:00:00,1.5136952996253965,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-08-08 06:00:00,1.1741272665094584,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-08-09 06:00:00,1.250164512777701,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-08-10 06:00:00,1.1783511557150632,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-08-11 06:00:00,1.660325038479641,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-08-12 06:00:00,1.8525480090174824,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-08-13 06:00:00,2.147304258774966,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
