date,eto,cell_id,latitude,longitude
2014-06-08 06:00:00,5.598207481323726,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-06-09 06:00:00,5.656748549499654,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-06-10 06:00:00,5.9942379055682125,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-06-11 06:00:00,5.8637393965663245,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-06-12 06:00:00,7.160284706635746,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-06-13 06:00:00,4.565053547575138,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-06-14 06:00:00,4.44960474055243,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-06-15 06:00:00,3.7180965665786982,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-06-16 06:00:00,3.0147318713137414,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-06-17 06:00:00,2.486877851904718,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-06-18 06:00:00,3.432342611218478,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-06-19 06:00:00,5.631136674284377,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-06-20 06:00:00,6.424937262922441,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-06-21 06:00:00,5.8286473864600765,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-06-22 06:00:00,6.007270085043599,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-06-23 06:00:00,5.988686676452807,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-06-24 06:00:00,5.862411769720909,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-06-25 06:00:00,5.15185291983055,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-06-26 06:00:00,3.248125826722544,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-06-27 06:00:00,4.254633771271265,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-06-28 06:00:00,5.6976315710279675,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-06-29 06:00:00,6.221956718313037,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-06-30 06:00:00,6.036377922827455,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-07-01 06:00:00,7.009489576800976,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-07-02 06:00:00,7.144330272710177,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-07-03 06:00:00,6.22191243924124,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-07-04 06:00:00,6.9581908725556865,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-07-05 06:00:00,7.429326740856153,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-07-06 06:00:00,6.418948487407353,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-07-07 06:00:00,7.191004622661544,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-07-08 06:00:00,6.665730431856784,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-07-09 06:00:00,5.286771439036735,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-07-10 06:00:00,5.2810638229163525,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-07-11 06:00:00,5.106488545735677,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-07-12 06:00:00,5.035900564309483,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-07-13 06:00:00,6.461525791944687,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-07-14 06:00:00,8.376142768076265,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-07-15 06:00:00,6.758893758308988,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-07-16 06:00:00,6.759745600955937,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-07-17 06:00:00,6.232875648110298,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-07-18 06:00:00,7.278548644481697,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-07-19 06:00:00,6.979904659655915,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-07-20 06:00:00,5.2409324004870514,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-07-21 06:00:00,3.712148346041653,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-07-22 06:00:00,5.287670033541269,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-07-23 06:00:00,6.2479460508772195,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-07-24 06:00:00,5.700347486330347,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-07-25 06:00:00,5.924889416699093,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-07-26 06:00:00,6.5032991472523864,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-07-27 06:00:00,7.153078102820616,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-07-28 06:00:00,4.826861923370932,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-07-29 06:00:00,4.221489529204524,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-07-30 06:00:00,5.568207690918367,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-07-31 06:00:00,5.129252254795961,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-08-01 06:00:00,5.180894829423265,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-08-02 06:00:00,5.555500261144699,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-08-03 06:00:00,5.957809300427121,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-08-04 06:00:00,2.7848317384942463,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-08-05 06:00:00,2.1200108321107067,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-08-06 06:00:00,1.824093564329138,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-08-07 06:00:00,3.7916497200254407,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-08-08 06:00:00,4.42381117657787,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-08-09 06:00:00,4.534003383750452,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-08-10 06:00:00,5.092774066159261,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-08-11 06:00:00,5.156006109146844,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-08-12 06:00:00,4.805851224869016,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-08-13 06:00:00,4.2359522085786425,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-08-14 06:00:00,4.515045807586441,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-08-15 06:00:00,5.13220950134662,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-08-16 06:00:00,5.428604530241866,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-08-17 06:00:00,4.937501475034084,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-08-18 06:00:00,5.085980840089942,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-08-19 06:00:00,5.2025271601814955,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-08-20 06:00:00,4.476026799943712,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-08-21 06:00:00,4.119327383103713,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-08-22 06:00:00,3.3845808214388864,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-08-23 06:00:00,3.724651693741258,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-08-24 06:00:00,3.5401791878441133,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-08-25 06:00:00,2.8292072409230005,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-08-26 06:00:00,3.4977100866070208,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-08-27 06:00:00,4.039489018594295,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-08-28 06:00:00,5.133228900831065,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-08-29 06:00:00,4.969006715591103,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-08-30 06:00:00,4.243343157371998,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-08-31 06:00:00,3.876461997196899,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-09-01 06:00:00,4.342999488143136,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-09-02 06:00:00,4.580163255347813,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-09-03 06:00:00,4.280455862663261,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-09-04 06:00:00,4.02386686403433,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-09-05 06:00:00,4.702310404078521,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-09-06 06:00:00,4.811538030676036,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-09-07 06:00:00,4.88304397038051,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-09-08 06:00:00,4.246628731906581,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-09-09 06:00:00,4.7666571663429975,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-09-10 06:00:00,4.349025926670106,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-09-11 06:00:00,3.700367342746781,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-09-12 06:00:00,4.310689835766562,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-09-13 06:00:00,4.619170281956064,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-09-14 06:00:00,4.475795578444593,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-09-15 06:00:00,4.114098528853986,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-09-16 06:00:00,4.7203152026115,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-09-17 06:00:00,4.722194308771583,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-09-18 06:00:00,3.3903478747990285,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-09-19 06:00:00,3.5598887664819854,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-09-20 06:00:00,3.7016727024990193,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-09-21 06:00:00,2.578098549117115,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-09-22 06:00:00,2.664934580844769,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-09-23 06:00:00,3.713449284476058,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-09-24 06:00:00,5.05533889784755,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-09-25 06:00:00,5.441303667234105,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-09-26 06:00:00,2.367386018528658,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-09-27 06:00:00,2.381466969499846,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-09-28 06:00:00,1.8773656366697322,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-09-29 06:00:00,0.8987103727351383,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-09-30 06:00:00,1.024360992661377,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-10-01 06:00:00,2.0720132412362835,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-10-02 06:00:00,2.8907170353594727,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-10-03 06:00:00,3.150270652815518,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-10-04 06:00:00,3.077306257910421,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-10-05 06:00:00,3.384767451094868,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-10-06 06:00:00,3.584725814484526,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-10-07 06:00:00,3.2702977879931168,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-10-08 06:00:00,2.810851124043113,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-10-09 06:00:00,2.422633635897596,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-10-10 06:00:00,2.7039347903735163,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-10-11 06:00:00,3.136761159567383,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-10-12 06:00:00,2.1926022134686494,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-10-13 06:00:00,2.822125371430768,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-10-14 06:00:00,4.112929147387307,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-10-15 06:00:00,3.0054425053458473,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-10-16 06:00:00,2.2464970598479055,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-10-17 06:00:00,2.7616045987016125,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-10-18 06:00:00,2.282913664809796,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-10-19 06:00:00,2.9163094849145703,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-10-20 06:00:00,3.357766208194551,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-10-21 06:00:00,1.2738054253919229,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-10-22 06:00:00,2.0461276405665725,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-10-23 06:00:00,2.738913143827579,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-10-24 06:00:00,2.8963271162423094,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-10-25 06:00:00,3.641708005821449,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-10-26 06:00:00,1.2408745612750867,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-10-27 06:00:00,1.1481198546599274,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-10-28 06:00:00,1.9114351094492563,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-10-29 06:00:00,2.2684541529968003,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-10-30 06:00:00,2.5548552309209,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-10-31 06:00:00,2.963283108952555,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-11-01 06:00:00,2.1521281060718356,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-11-02 06:00:00,0.369458490309595,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-11-03 06:00:00,1.1682638653408803,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-11-04 06:00:00,1.2115099654923411,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-11-05 06:00:00,1.4084119195697689,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-11-06 06:00:00,2.041086043741634,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-11-07 06:00:00,1.6991618103673811,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-11-08 06:00:00,1.705031662761998,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-11-09 06:00:00,2.51567570524278,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-11-10 06:00:00,0.7990236127076028,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-11-11 06:00:00,0.8627175856816446,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-11-12 06:00:00,0.8269874405126277,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-11-13 06:00:00,1.2793030753300416,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-11-14 06:00:00,0.36257861586623275,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-11-15 06:00:00,0.19825517912817042,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-11-16 06:00:00,0.867767896026679,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-11-17 06:00:00,1.1147461909205973,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-11-18 06:00:00,1.4574376220017478,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-11-19 06:00:00,1.5956441205200136,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-11-20 06:00:00,1.2257167332423944,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-11-21 06:00:00,0.8909912532896331,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-11-22 06:00:00,0.7462122459260243,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-11-23 06:00:00,0.783951157559645,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-11-24 06:00:00,1.23442762038287,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-11-25 06:00:00,1.8056651410602387,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-11-26 06:00:00,1.8172732736327515,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-11-27 06:00:00,2.704912386020692,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-11-28 06:00:00,3.2664505803173216,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-11-29 06:00:00,1.6753614106877286,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-11-30 06:00:00,0.497152015218993,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-12-01 06:00:00,1.0071450322727304,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-12-02 06:00:00,0.826780696988217,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-12-03 06:00:00,1.086589812230663,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-12-04 06:00:00,1.0679163447503837,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-12-05 06:00:00,0.889273501076952,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-12-06 06:00:00,1.3460912889236607,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-12-07 06:00:00,1.0974951781033355,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-12-08 06:00:00,1.296257219172103,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-12-09 06:00:00,1.4693026543776635,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-12-10 06:00:00,1.7214406893478165,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-12-11 06:00:00,2.6607400099881664,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-12-12 06:00:00,1.9227099918406438,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-12-13 06:00:00,0.12950944946426637,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-12-14 06:00:00,0.5904037311297503,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-12-15 06:00:00,0.952870604927355,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-12-16 06:00:00,0.6867432643274187,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-12-17 06:00:00,0.5988571510818047,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-12-18 06:00:00,0.7261427955912385,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-12-19 06:00:00,1.0137487458470376,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-12-20 06:00:00,0.6285056299856063,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-12-21 06:00:00,1.049381982601212,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-12-22 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-12-23 06:00:00,0.9919412280776365,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-12-24 06:00:00,1.1062299861293545,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-12-25 06:00:00,0.07441452076705564,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-12-26 06:00:00,0.5425027468625238,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-12-27 06:00:00,0.5220806497930924,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-12-28 06:00:00,0.5589931506513994,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-12-29 06:00:00,0.14837457025362777,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-12-30 06:00:00,0.10042610933550267,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-12-31 06:00:00,0.5472078396270031,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-01-01 06:00:00,0.7964866591546158,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-01-02 06:00:00,0.959295653105895,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-01-03 06:00:00,0.9521552499602822,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-01-04 06:00:00,1.2953806383157866,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-01-05 06:00:00,1.879936327676034,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-01-06 06:00:00,1.4418800267852656,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-01-07 06:00:00,1.22334503693407,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-01-08 06:00:00,1.2384997413717176,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-01-09 06:00:00,1.0158431437614361,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-01-10 06:00:00,0.7851383684396074,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-01-11 06:00:00,0.8666903596966207,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-01-12 06:00:00,0.5131552196016498,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-01-13 06:00:00,0.623730900797412,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-01-14 06:00:00,0.5499514313527738,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-01-15 06:00:00,1.1049801164648447,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-01-16 06:00:00,1.4641223685080265,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-01-17 06:00:00,1.340189524391452,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-01-18 06:00:00,1.6394911710621596,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-01-19 06:00:00,0.7722293423448736,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-01-20 06:00:00,0.6809461021623692,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
