date,vpd,cell_id,latitude,longitude
2015-06-01 06:00:00,0.37644780533654354,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-06-02 06:00:00,0.26413810359580175,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-06-03 06:00:00,0.43492192270703056,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-06-04 06:00:00,0.587108348781357,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-06-05 06:00:00,0.8706934024788896,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-06-06 06:00:00,0.995585561254803,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-06-07 06:00:00,1.2439810785712029,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-06-08 06:00:00,1.3490901451532533,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-06-09 06:00:00,1.1834404523275337,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-06-10 06:00:00,0.7842105562184134,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-06-11 06:00:00,0.6658739135378884,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-06-12 06:00:00,0.25404804049148444,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-06-13 06:00:00,0.698911344112993,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-06-14 06:00:00,1.158125824364675,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-06-15 06:00:00,1.4491122619432657,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-06-16 06:00:00,0.8231243984330269,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-06-17 06:00:00,0.6913308474380955,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-06-18 06:00:00,0.6978870407760549,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-06-19 06:00:00,0.5269586074413086,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-06-20 06:00:00,0.7592284168009044,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-06-21 06:00:00,0.9780267529747114,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-06-22 06:00:00,0.7060958095351045,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-06-23 06:00:00,0.8025172572760355,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-06-24 06:00:00,0.7990281091255396,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-06-25 06:00:00,1.2571347595072115,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-06-26 06:00:00,1.2892319130248766,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-06-27 06:00:00,1.8922413551077555,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-06-28 06:00:00,1.4242798399154832,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-06-29 06:00:00,0.8657299602518277,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-06-30 06:00:00,0.8672231998877461,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-01 06:00:00,1.2791611223804709,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-02 06:00:00,1.4527823010674952,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-03 06:00:00,1.264343149503883,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-04 06:00:00,1.165299781021618,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-05 06:00:00,1.4453979265324925,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-06 06:00:00,1.1838896687136218,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-07 06:00:00,0.905910903347187,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-08 06:00:00,1.2483372495693417,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-09 06:00:00,1.1234307678378357,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-10 06:00:00,0.308255545351477,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-11 06:00:00,0.3676682804793525,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-12 06:00:00,0.7244688686566289,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-13 06:00:00,0.6225010027893547,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-14 06:00:00,0.7447263839192132,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-15 06:00:00,0.6975859087340686,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-16 06:00:00,0.6437735951372556,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-17 06:00:00,1.233374019666594,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-18 06:00:00,1.7851787232825547,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-19 06:00:00,1.7006810567005965,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-20 06:00:00,0.8378831650935064,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-21 06:00:00,0.4477178378879619,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-22 06:00:00,0.5387204535761659,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-23 06:00:00,0.6768587026871793,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-24 06:00:00,0.5899827106266606,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-25 06:00:00,0.3626068599116641,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-26 06:00:00,0.4442592481163895,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-27 06:00:00,0.5820564037429639,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-28 06:00:00,0.9138487208457221,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-29 06:00:00,1.4355831361141336,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-30 06:00:00,2.1674703556258663,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-31 06:00:00,2.0032252139177453,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-08-01 06:00:00,1.790556958642136,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-08-02 06:00:00,1.695820456459409,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-08-03 06:00:00,0.8976990354507148,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-08-04 06:00:00,0.6557103652937885,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-08-05 06:00:00,0.4674822094083643,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-08-06 06:00:00,0.6219595003949138,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-08-07 06:00:00,0.893273791234915,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-08-08 06:00:00,0.7570119247245951,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-08-09 06:00:00,0.8629145159506474,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-08-10 06:00:00,1.0647223226878109,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-08-11 06:00:00,1.0249083674177022,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-08-12 06:00:00,1.3519387604022515,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-08-13 06:00:00,1.1701238515222967,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-08-14 06:00:00,0.16033844483800896,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-08-15 06:00:00,0.3216560170003752,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-08-16 06:00:00,0.6937768311322141,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-08-17 06:00:00,0.9613283620703788,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-08-18 06:00:00,1.4984181855811554,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-08-19 06:00:00,1.4864038311097088,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-08-20 06:00:00,0.5328424706750988,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-08-21 06:00:00,0.4070474912672222,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-08-22 06:00:00,1.0671798866622304,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-08-23 06:00:00,1.447766462860464,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-08-24 06:00:00,0.9280124958984707,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-08-25 06:00:00,0.9984396455847488,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-08-26 06:00:00,1.3339055408628622,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-08-27 06:00:00,1.351947449097017,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-08-28 06:00:00,0.7442605473151824,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-08-29 06:00:00,0.49509742721712513,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-08-30 06:00:00,0.39042654116542974,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-08-31 06:00:00,0.4125558737488019,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-09-01 06:00:00,0.19477731103495677,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-09-02 06:00:00,0.31876899286800503,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-09-03 06:00:00,0.25172949915587095,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-09-04 06:00:00,0.2931391858451423,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-09-05 06:00:00,0.47541246545456706,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-09-06 06:00:00,0.24946066369714387,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-09-07 06:00:00,0.44628275023633934,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-09-08 06:00:00,0.44926741415140586,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-09-09 06:00:00,0.6260027165721063,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-09-10 06:00:00,1.075400134535874,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-09-11 06:00:00,1.7019548755721983,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-09-12 06:00:00,1.1108278357962365,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-09-13 06:00:00,0.23372284265323767,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-09-14 06:00:00,0.13522321146399696,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-09-15 06:00:00,0.337852547109938,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-09-16 06:00:00,0.44748410965208296,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-09-17 06:00:00,0.32827938895444486,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-09-18 06:00:00,0.3705113489104777,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-09-19 06:00:00,0.2849038219472178,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-09-20 06:00:00,0.15933614141200067,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-09-21 06:00:00,0.16358161179133418,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-09-22 06:00:00,0.3601475740928634,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-09-23 06:00:00,0.717484393746269,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-09-24 06:00:00,0.7314395680516756,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-09-25 06:00:00,0.052463573463844004,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-09-26 06:00:00,0.20604730277087818,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-09-27 06:00:00,0.5274283944242666,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-09-28 06:00:00,0.9978042962092933,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-09-29 06:00:00,1.2588736015517696,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-09-30 06:00:00,0.9318499021789656,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-10-01 06:00:00,0.5902780181899363,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-10-02 06:00:00,0.13856388464392652,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-10-03 06:00:00,0.34206222737727526,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-10-04 06:00:00,0.8364911754520573,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-10-05 06:00:00,1.147935975976542,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-10-06 06:00:00,0.6926516446025194,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-10-07 06:00:00,0.17611697778029708,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-10-08 06:00:00,0.3774893270412676,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-10-09 06:00:00,0.4649087389563622,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-10-10 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-10-11 06:00:00,0.21994877208759184,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-10-12 06:00:00,0.3125530314714122,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-10-13 06:00:00,0.07656006262238538,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-10-14 06:00:00,0.6837253745924048,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-10-15 06:00:00,1.1800799642493125,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-10-16 06:00:00,1.394467414236393,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-10-17 06:00:00,0.6253448284300818,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-10-18 06:00:00,0.004999986666390914,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-10-19 06:00:00,0.11324489814210303,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-10-20 06:00:00,0.08996391306681953,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-10-21 06:00:00,0.4001918519485971,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-10-22 06:00:00,0.06415878640817238,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-10-23 06:00:00,0.4614711786005773,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-10-24 06:00:00,0.7253895855071593,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-10-25 06:00:00,0.6157823215131045,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-10-26 06:00:00,0.05921373145692811,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-10-27 06:00:00,0.3095333297946016,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-10-28 06:00:00,0.3115203557472651,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-10-29 06:00:00,0.15429309421047874,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-10-30 06:00:00,0.14153086807147988,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-10-31 06:00:00,0.01476952340137087,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-11-01 06:00:00,0.07150710439372833,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-11-02 06:00:00,0.0005138387211018754,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-11-03 06:00:00,0.0193474430537016,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-11-04 06:00:00,0.1945699244154757,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-11-05 06:00:00,0.08955945387493731,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-11-06 06:00:00,0.20985024896938181,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-11-07 06:00:00,0.15911880181151994,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-11-08 06:00:00,0.09460044346851151,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-11-09 06:00:00,0.05739696564621667,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-11-10 06:00:00,0.1064743159899526,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-11-11 06:00:00,0.08401449285384244,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-11-12 06:00:00,0.19975272686455123,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-11-13 06:00:00,0.11373726768913318,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-11-14 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-11-15 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-11-16 06:00:00,0.10900144617953877,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-11-17 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-11-18 06:00:00,0.04899810191535322,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-11-19 06:00:00,0.023079436457696924,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-11-20 06:00:00,0.2162625785460886,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-11-21 06:00:00,0.4261132827168014,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-11-22 06:00:00,0.47172425945802615,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-11-23 06:00:00,0.3182577057963326,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-11-24 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-11-25 06:00:00,0.26577645822801965,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-11-26 06:00:00,0.4279995092323849,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-11-27 06:00:00,0.46655413140954616,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-11-28 06:00:00,0.5035337121257571,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-11-29 06:00:00,0.4396157023705999,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-11-30 06:00:00,0.3499276239906444,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-12-01 06:00:00,0.16475014797836343,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-12-02 06:00:00,0.10671865615081423,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-12-03 06:00:00,0.07706388937417089,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-12-04 06:00:00,0.06806382691474999,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-12-05 06:00:00,0.12129647721897584,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-12-06 06:00:00,0.12266945053006008,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-12-07 06:00:00,0.1466984208039686,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-12-08 06:00:00,0.17115423498915977,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-12-09 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-12-10 06:00:00,0.1004814211830345,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-12-11 06:00:00,0.08654045968452709,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-12-12 06:00:00,0.08694674045031218,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-12-13 06:00:00,0.06729534455910832,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-12-14 06:00:00,0.06251675888997357,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-12-15 06:00:00,0.13393818810075322,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-12-16 06:00:00,0.053940596578478016,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-12-17 06:00:00,0.16701087946084894,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-12-18 06:00:00,0.006714040428545758,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-12-19 06:00:00,0.09874695004439173,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-12-20 06:00:00,0.06378895067055487,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-12-21 06:00:00,0.03873864777360846,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-12-22 06:00:00,0.07949886908026121,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-12-23 06:00:00,0.062283392685155085,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-12-24 06:00:00,0.08674650620011816,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-12-25 06:00:00,0.11040532418533046,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-12-26 06:00:00,0.12442452285666859,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-12-27 06:00:00,0.16721346546091193,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-12-28 06:00:00,0.07049588200344774,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-12-29 06:00:00,0.08714614227908303,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-12-30 06:00:00,0.14886909154351474,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-12-31 06:00:00,0.25722963707584917,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2016-01-01 06:00:00,0.3076241561496744,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2016-01-02 06:00:00,0.2347626868305969,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2016-01-03 06:00:00,0.17281691727488221,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2016-01-04 06:00:00,0.10194170994519378,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2016-01-05 06:00:00,0.11192113803509547,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2016-01-06 06:00:00,0.21621093741890526,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2016-01-07 06:00:00,0.19148896069449634,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2016-01-08 06:00:00,0.19320766371833223,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2016-01-09 06:00:00,0.252597819202814,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2016-01-10 06:00:00,0.27908301756394155,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2016-01-11 06:00:00,0.20416403867202954,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2016-01-12 06:00:00,0.10740865184133556,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
