date,rmax,cell_id,latitude,longitude
2014-09-01 06:00:00,73.24937438964844,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-09-02 06:00:00,62.33211898803711,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-09-03 06:00:00,64.36659240722656,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-09-04 06:00:00,69.02629089355469,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-09-05 06:00:00,93.91744232177734,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-09-06 06:00:00,100.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-09-07 06:00:00,100.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-09-08 06:00:00,75.42469787597656,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-09-09 06:00:00,99.39340209960938,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-09-10 06:00:00,100.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-09-11 06:00:00,96.44523620605469,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-09-12 06:00:00,100.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-09-13 06:00:00,98.74781799316406,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-09-14 06:00:00,75.98721313476562,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-09-15 06:00:00,83.33761596679688,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-09-16 06:00:00,87.49205780029297,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-09-17 06:00:00,78.21248626708984,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-09-18 06:00:00,74.20557403564453,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-09-19 06:00:00,82.82243347167969,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-09-20 06:00:00,81.2876968383789,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-09-21 06:00:00,94.00769805908203,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-09-22 06:00:00,100.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-09-23 06:00:00,100.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-09-24 06:00:00,96.50496673583984,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-09-25 06:00:00,86.49446868896484,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-09-26 06:00:00,92.52143096923828,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-09-27 06:00:00,99.94027709960938,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-09-28 06:00:00,92.97978210449219,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-09-29 06:00:00,100.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-09-30 06:00:00,95.1220932006836,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-10-01 06:00:00,79.96932983398438,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-10-02 06:00:00,84.09043884277344,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-10-03 06:00:00,68.36146545410156,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-10-04 06:00:00,61.48641586303711,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-10-05 06:00:00,70.63664245605469,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-10-06 06:00:00,77.66049194335938,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-10-07 06:00:00,60.85100555419922,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-10-08 06:00:00,53.79354476928711,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-10-09 06:00:00,98.2134017944336,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-10-10 06:00:00,100.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-10-11 06:00:00,93.78913879394531,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-10-12 06:00:00,100.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-10-13 06:00:00,100.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-10-14 06:00:00,83.0958251953125,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-10-15 06:00:00,62.19734191894531,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-10-16 06:00:00,59.221527099609375,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-10-17 06:00:00,82.94477844238281,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-10-18 06:00:00,88.72296905517578,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-10-19 06:00:00,100.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-10-20 06:00:00,92.05464172363281,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-10-21 06:00:00,97.99201965332031,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-10-22 06:00:00,100.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-10-23 06:00:00,94.56446075439453,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-10-24 06:00:00,69.0353012084961,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-10-25 06:00:00,60.38790512084961,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-10-26 06:00:00,63.23678970336914,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-10-27 06:00:00,100.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-10-28 06:00:00,63.01835632324219,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-10-29 06:00:00,55.28125,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-10-30 06:00:00,59.532405853271484,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-10-31 06:00:00,68.95877075195312,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-11-01 06:00:00,60.289512634277344,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-11-02 06:00:00,76.23025512695312,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-11-03 06:00:00,89.5088119506836,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-11-04 06:00:00,75.26443481445312,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-11-05 06:00:00,48.89945602416992,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-11-06 06:00:00,49.038902282714844,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-11-07 06:00:00,50.53407287597656,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-11-08 06:00:00,73.38595581054688,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-11-09 06:00:00,38.56798553466797,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-11-10 06:00:00,49.01568603515625,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-11-11 06:00:00,50.10932540893555,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-11-12 06:00:00,51.42521667480469,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-11-13 06:00:00,62.90470504760742,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-11-14 06:00:00,74.69654083251953,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-11-15 06:00:00,100.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-11-16 06:00:00,100.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-11-17 06:00:00,70.39154815673828,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-11-18 06:00:00,71.06404113769531,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-11-19 06:00:00,71.24786376953125,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-11-20 06:00:00,55.96775817871094,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-11-21 06:00:00,77.44291687011719,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-11-22 06:00:00,74.3035659790039,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-11-23 06:00:00,100.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-11-24 06:00:00,99.3169937133789,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-11-25 06:00:00,88.37237548828125,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-11-26 06:00:00,63.14045333862305,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-11-27 06:00:00,59.07571792602539,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-11-28 06:00:00,37.262874603271484,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-11-29 06:00:00,41.60364532470703,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-11-30 06:00:00,40.00441360473633,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-12-01 06:00:00,57.69627380371094,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-12-02 06:00:00,50.87025451660156,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-12-03 06:00:00,45.485408782958984,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-12-04 06:00:00,92.66239166259766,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-12-05 06:00:00,100.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-12-06 06:00:00,84.76244354248047,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-12-07 06:00:00,100.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-12-08 06:00:00,72.45824432373047,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-12-09 06:00:00,46.235877990722656,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-12-10 06:00:00,42.474063873291016,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-12-11 06:00:00,41.17628860473633,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-12-12 06:00:00,49.93744659423828,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-12-13 06:00:00,64.32904815673828,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-12-14 06:00:00,100.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-12-15 06:00:00,100.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-12-16 06:00:00,77.19813537597656,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-12-17 06:00:00,99.41463470458984,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-12-18 06:00:00,100.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-12-19 06:00:00,100.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-12-20 06:00:00,87.1441879272461,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-12-21 06:00:00,83.68216705322266,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-12-22 06:00:00,100.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-12-23 06:00:00,100.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-12-24 06:00:00,100.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-12-25 06:00:00,89.59944915771484,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-12-26 06:00:00,100.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-12-27 06:00:00,100.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-12-28 06:00:00,83.6622543334961,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-12-29 06:00:00,100.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-12-30 06:00:00,100.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-12-31 06:00:00,100.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-01-01 06:00:00,100.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-01-02 06:00:00,100.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-01-03 06:00:00,75.97931671142578,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-01-04 06:00:00,88.99163818359375,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-01-05 06:00:00,58.49919891357422,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-01-06 06:00:00,57.18183898925781,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-01-07 06:00:00,62.705841064453125,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-01-08 06:00:00,66.81942749023438,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-01-09 06:00:00,83.76526641845703,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-01-10 06:00:00,67.5978775024414,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-01-11 06:00:00,72.0350112915039,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-01-12 06:00:00,89.0251235961914,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-01-13 06:00:00,100.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-01-14 06:00:00,100.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-01-15 06:00:00,86.29106903076172,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-01-16 06:00:00,59.12273025512695,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-01-17 06:00:00,61.517974853515625,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-01-18 06:00:00,49.998779296875,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-01-19 06:00:00,67.74449157714844,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-01-20 06:00:00,77.86071014404297,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-01-21 06:00:00,100.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-01-22 06:00:00,100.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-01-23 06:00:00,84.03208923339844,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-01-24 06:00:00,70.59121704101562,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-01-25 06:00:00,55.503273010253906,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-01-26 06:00:00,51.79581832885742,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-01-27 06:00:00,49.228355407714844,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-01-28 06:00:00,58.2331657409668,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-01-29 06:00:00,62.0702018737793,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-01-30 06:00:00,85.67430114746094,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-01-31 06:00:00,98.84160614013672,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-02-01 06:00:00,100.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-02-02 06:00:00,74.71115112304688,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-02-03 06:00:00,80.05044555664062,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-02-04 06:00:00,72.23489379882812,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-02-05 06:00:00,61.30746841430664,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-02-06 06:00:00,47.45330047607422,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-02-07 06:00:00,46.24837112426758,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-02-08 06:00:00,64.2906265258789,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-02-09 06:00:00,63.227909088134766,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-02-10 06:00:00,68.73152160644531,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-02-11 06:00:00,100.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-02-12 06:00:00,92.8294448852539,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-02-13 06:00:00,65.3895492553711,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-02-14 06:00:00,65.2917251586914,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-02-15 06:00:00,84.46171569824219,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-02-16 06:00:00,100.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-02-17 06:00:00,100.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-02-18 06:00:00,61.067848205566406,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-02-19 06:00:00,52.37971496582031,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-02-20 06:00:00,68.45618438720703,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-02-21 06:00:00,94.23208618164062,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-02-22 06:00:00,100.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-02-23 06:00:00,84.99746704101562,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-02-24 06:00:00,93.83111572265625,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-02-25 06:00:00,77.32073974609375,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-02-26 06:00:00,100.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-02-27 06:00:00,100.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-02-28 06:00:00,83.99429321289062,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-03-01 06:00:00,70.05272674560547,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-03-02 06:00:00,86.2684555053711,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-03-03 06:00:00,100.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-03-04 06:00:00,100.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-03-05 06:00:00,100.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-03-06 06:00:00,67.87610626220703,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-03-07 06:00:00,73.1860580444336,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-03-08 06:00:00,67.75359344482422,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-03-09 06:00:00,88.2387924194336,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-03-10 06:00:00,90.99208068847656,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-03-11 06:00:00,56.248470306396484,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-03-12 06:00:00,53.940364837646484,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-03-13 06:00:00,62.20262145996094,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-03-14 06:00:00,100.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-03-15 06:00:00,58.18256759643555,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-03-16 06:00:00,49.71723175048828,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-03-17 06:00:00,58.85337448120117,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-03-18 06:00:00,74.2821273803711,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-03-19 06:00:00,100.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-03-20 06:00:00,96.0650634765625,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-03-21 06:00:00,70.34139251708984,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-03-22 06:00:00,54.0348014831543,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-03-23 06:00:00,46.00770950317383,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-03-24 06:00:00,47.81398010253906,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-03-25 06:00:00,78.18220520019531,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-03-26 06:00:00,97.81976318359375,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-03-27 06:00:00,52.872039794921875,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-03-28 06:00:00,55.87211990356445,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-03-29 06:00:00,44.29770278930664,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-03-30 06:00:00,49.373268127441406,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-03-31 06:00:00,41.43439483642578,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-04-01 06:00:00,43.00065231323242,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-04-02 06:00:00,66.41170501708984,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-04-03 06:00:00,64.17501831054688,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-04-04 06:00:00,50.673057556152344,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-04-05 06:00:00,41.59915542602539,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-04-06 06:00:00,34.378662109375,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-04-07 06:00:00,33.31382369995117,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-04-08 06:00:00,59.746910095214844,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-04-09 06:00:00,51.77187728881836,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-04-10 06:00:00,51.9583625793457,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-04-11 06:00:00,52.81882095336914,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-04-12 06:00:00,46.34234619140625,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-04-13 06:00:00,45.079002380371094,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-04-14 06:00:00,40.338470458984375,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-04-15 06:00:00,60.07723617553711,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-04-16 06:00:00,60.03219985961914,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-04-17 06:00:00,100.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-04-18 06:00:00,75.46316528320312,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-04-19 06:00:00,70.46449279785156,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-04-20 06:00:00,63.207645416259766,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
