date,eto,cell_id,latitude,longitude
2014-12-09 06:00:00,1.892586588859558,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-12-10 06:00:00,1.8395205736160278,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-12-11 06:00:00,1.6799778938293457,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-12-12 06:00:00,2.05222225189209,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-12-13 06:00:00,1.4555463790893555,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-12-14 06:00:00,0.7596978545188904,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-12-15 06:00:00,0.7138420343399048,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-12-16 06:00:00,1.258567452430725,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-12-17 06:00:00,0.7581700682640076,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-12-18 06:00:00,0.7492657899856567,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-12-19 06:00:00,1.0049664974212646,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-12-20 06:00:00,1.3066812753677368,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-12-21 06:00:00,1.0593047142028809,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-12-22 06:00:00,0.2508774995803833,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-12-23 06:00:00,0.625299334526062,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-12-24 06:00:00,1.2779217958450317,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-12-25 06:00:00,0.9003554582595825,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-12-26 06:00:00,0.20622201263904572,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-12-27 06:00:00,0.5333372950553894,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-12-28 06:00:00,0.9484415054321289,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-12-29 06:00:00,0.03325127065181732,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-12-30 06:00:00,0.227594792842865,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-12-31 06:00:00,0.6443138122558594,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-01-01 06:00:00,0.8408226370811462,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-01-02 06:00:00,0.7208029627799988,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-01-03 06:00:00,0.8517370820045471,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-01-04 06:00:00,1.1645598411560059,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-01-05 06:00:00,1.9383646249771118,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-01-06 06:00:00,1.7250704765319824,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-01-07 06:00:00,1.4329715967178345,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-01-08 06:00:00,1.5807257890701294,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-01-09 06:00:00,0.9906968474388123,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-01-10 06:00:00,1.6650928258895874,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-01-11 06:00:00,0.9517937898635864,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-01-12 06:00:00,0.6201995015144348,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-01-13 06:00:00,0.6013684868812561,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-01-14 06:00:00,0.8103766441345215,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-01-15 06:00:00,1.9662786722183228,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-01-16 06:00:00,2.394979238510132,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-01-17 06:00:00,2.02105712890625,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-01-18 06:00:00,2.7989954948425293,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-01-19 06:00:00,1.6424052715301514,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-01-20 06:00:00,0.8724225759506226,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-01-21 06:00:00,0.4031218886375427,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-01-22 06:00:00,0.8076597452163696,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-01-23 06:00:00,1.5684127807617188,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-01-24 06:00:00,1.552672266960144,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-01-25 06:00:00,1.9519811868667603,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-01-26 06:00:00,2.6096742153167725,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-01-27 06:00:00,2.4141457080841064,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-01-28 06:00:00,1.655975580215454,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-01-29 06:00:00,1.0548934936523438,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-01-30 06:00:00,1.1644964218139648,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-01-31 06:00:00,0.7864195108413696,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-02-01 06:00:00,0.7030839323997498,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-02-02 06:00:00,1.566224217414856,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-02-03 06:00:00,1.906296730041504,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-02-04 06:00:00,0.9111300706863403,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-02-05 06:00:00,2.3407740592956543,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-02-06 06:00:00,2.944899082183838,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-02-07 06:00:00,3.3314545154571533,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-02-08 06:00:00,2.408637762069702,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-02-09 06:00:00,2.4458508491516113,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-02-10 06:00:00,1.4245803356170654,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-02-11 06:00:00,1.346726655960083,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-02-12 06:00:00,2.109855890274048,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-02-13 06:00:00,2.249901294708252,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-02-14 06:00:00,2.805009603500366,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-02-15 06:00:00,1.3711152076721191,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-02-16 06:00:00,0.5435208678245544,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-02-17 06:00:00,1.174349069595337,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-02-18 06:00:00,2.2071750164031982,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-02-19 06:00:00,2.6056923866271973,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-02-20 06:00:00,1.588701844215393,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-02-21 06:00:00,0.6845908761024475,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-02-22 06:00:00,0.3165039122104645,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-02-23 06:00:00,1.1605029106140137,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-02-24 06:00:00,1.4953854084014893,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-02-25 06:00:00,0.9694343209266663,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-02-26 06:00:00,0.5293810963630676,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-02-27 06:00:00,0.782159686088562,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-02-28 06:00:00,0.9395343661308289,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-03-01 06:00:00,1.4150580167770386,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-03-02 06:00:00,1.779393196105957,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-03-03 06:00:00,0.752173125743866,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-03-04 06:00:00,0.7254257798194885,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-03-05 06:00:00,1.6445070505142212,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-03-06 06:00:00,2.2583212852478027,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-03-07 06:00:00,2.4256246089935303,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-03-08 06:00:00,2.1235201358795166,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-03-09 06:00:00,2.193302631378174,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-03-10 06:00:00,2.4741034507751465,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-03-11 06:00:00,2.6457111835479736,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-03-12 06:00:00,2.771773099899292,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-03-13 06:00:00,1.5759990215301514,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-03-14 06:00:00,2.396240711212158,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-03-15 06:00:00,3.810526132583618,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-03-16 06:00:00,3.4235055446624756,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-03-17 06:00:00,2.6424474716186523,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-03-18 06:00:00,2.3883917331695557,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-03-19 06:00:00,1.4649287462234497,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-03-20 06:00:00,2.861245632171631,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-03-21 06:00:00,2.958744764328003,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-03-22 06:00:00,3.49210524559021,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-03-23 06:00:00,3.125863790512085,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-03-24 06:00:00,2.44795823097229,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-03-25 06:00:00,1.7271153926849365,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-03-26 06:00:00,2.6512293815612793,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-03-27 06:00:00,3.779449939727783,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-03-28 06:00:00,4.1234130859375,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-03-29 06:00:00,3.763918399810791,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-03-30 06:00:00,3.942643404006958,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-03-31 06:00:00,4.082552433013916,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-04-01 06:00:00,3.263869047164917,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-04-02 06:00:00,1.4989086389541626,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-04-03 06:00:00,1.9327778816223145,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-04-04 06:00:00,3.3007235527038574,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-04-05 06:00:00,3.8521974086761475,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-04-06 06:00:00,4.3702168464660645,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-04-07 06:00:00,3.711277723312378,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-04-08 06:00:00,2.920011043548584,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-04-09 06:00:00,2.372917652130127,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-04-10 06:00:00,2.8167684078216553,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-04-11 06:00:00,3.628321409225464,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-04-12 06:00:00,3.7510015964508057,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-04-13 06:00:00,3.7889926433563232,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-04-14 06:00:00,4.061929225921631,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-04-15 06:00:00,2.8946380615234375,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-04-16 06:00:00,1.6474493741989136,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-04-17 06:00:00,1.8969862461090088,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-04-18 06:00:00,2.3196945190429688,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-04-19 06:00:00,1.967020034790039,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-04-20 06:00:00,2.4544007778167725,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-04-21 06:00:00,3.578190565109253,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-04-22 06:00:00,3.3787524700164795,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-04-23 06:00:00,3.5389175415039062,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-04-24 06:00:00,3.5760114192962646,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-04-25 06:00:00,3.437922239303589,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-04-26 06:00:00,1.9660553932189941,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-04-27 06:00:00,1.919830322265625,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-04-28 06:00:00,2.9280169010162354,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-04-29 06:00:00,4.324069499969482,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-04-30 06:00:00,4.555228233337402,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-05-01 06:00:00,3.6909968852996826,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-05-02 06:00:00,4.3395514488220215,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-05-03 06:00:00,4.145902156829834,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-05-04 06:00:00,2.7527709007263184,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-05-05 06:00:00,2.3238685131073,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-05-06 06:00:00,2.9507126808166504,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-05-07 06:00:00,3.129575729370117,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-05-08 06:00:00,2.3795056343078613,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-05-09 06:00:00,2.0630812644958496,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-05-10 06:00:00,2.529198169708252,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-05-11 06:00:00,3.497823715209961,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-05-12 06:00:00,4.458804130554199,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-05-13 06:00:00,3.251394510269165,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-05-14 06:00:00,4.2345967292785645,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-05-15 06:00:00,3.2399332523345947,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-05-16 06:00:00,3.308468818664551,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-05-17 06:00:00,3.40128493309021,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-05-18 06:00:00,2.8977785110473633,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-05-19 06:00:00,1.8212982416152954,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-05-20 06:00:00,2.7790114879608154,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-05-21 06:00:00,3.375483274459839,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-05-22 06:00:00,3.0800929069519043,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-05-23 06:00:00,2.9061343669891357,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-05-24 06:00:00,3.2109298706054688,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-05-25 06:00:00,3.5987157821655273,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-05-26 06:00:00,4.012230396270752,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-05-27 06:00:00,4.559385299682617,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-05-28 06:00:00,4.164548397064209,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-05-29 06:00:00,3.8738906383514404,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-05-30 06:00:00,4.329193115234375,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-05-31 06:00:00,4.9247822761535645,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-06-01 06:00:00,4.803325653076172,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-06-02 06:00:00,5.666043758392334,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-06-03 06:00:00,4.864315032958984,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-06-04 06:00:00,4.870290279388428,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-06-05 06:00:00,3.837286949157715,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-06-06 06:00:00,3.968269109725952,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-06-07 06:00:00,4.380713939666748,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-06-08 06:00:00,4.804668426513672,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-06-09 06:00:00,5.090878963470459,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-06-10 06:00:00,3.356210231781006,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-06-11 06:00:00,3.7578303813934326,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-06-12 06:00:00,3.660463809967041,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-06-13 06:00:00,4.977907180786133,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-06-14 06:00:00,4.483981609344482,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-06-15 06:00:00,4.264646053314209,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-06-16 06:00:00,4.623229503631592,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-06-17 06:00:00,5.374979019165039,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-06-18 06:00:00,4.836611747741699,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-06-19 06:00:00,6.5364227294921875,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-06-20 06:00:00,6.3927106857299805,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-06-21 06:00:00,6.603107452392578,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-06-22 06:00:00,6.373116970062256,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-06-23 06:00:00,6.164015769958496,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-06-24 06:00:00,6.021850109100342,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-06-25 06:00:00,5.988637447357178,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-06-26 06:00:00,4.516696929931641,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-06-27 06:00:00,5.255435466766357,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-06-28 06:00:00,5.428537845611572,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-06-29 06:00:00,4.874655246734619,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-06-30 06:00:00,5.7236857414245605,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-07-01 06:00:00,4.620246410369873,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-07-02 06:00:00,4.342273235321045,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-07-03 06:00:00,4.440441608428955,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-07-04 06:00:00,5.693445682525635,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-07-05 06:00:00,4.817989826202393,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-07-06 06:00:00,2.9517953395843506,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-07-07 06:00:00,3.013972282409668,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-07-08 06:00:00,2.958949327468872,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-07-09 06:00:00,3.850508451461792,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-07-10 06:00:00,4.4597368240356445,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-07-11 06:00:00,5.265840530395508,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-07-12 06:00:00,5.798691272735596,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-07-13 06:00:00,5.4162139892578125,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-07-14 06:00:00,4.303962707519531,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-07-15 06:00:00,4.580841541290283,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-07-16 06:00:00,5.46771240234375,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-07-17 06:00:00,5.924078941345215,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-07-18 06:00:00,5.199851989746094,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-07-19 06:00:00,4.241331100463867,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-07-20 06:00:00,4.401436805725098,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-07-21 06:00:00,3.970623254776001,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-07-22 06:00:00,4.967746257781982,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-07-23 06:00:00,5.841115951538086,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-07-24 06:00:00,5.038951873779297,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-07-25 06:00:00,5.38911771774292,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-07-26 06:00:00,5.114245891571045,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-07-27 06:00:00,5.922333240509033,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
