date,vs,cell_id,latitude,longitude
2015-06-01 06:00:00,3.5246269088581306,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-06-02 06:00:00,5.8179561609139485,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-06-03 06:00:00,3.6743632196648717,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-06-04 06:00:00,2.752503974306072,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-06-05 06:00:00,2.4121194134460646,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-06-06 06:00:00,2.5835354445170773,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-06-07 06:00:00,2.354465345663528,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-06-08 06:00:00,2.273876608515079,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-06-09 06:00:00,3.804630197630339,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-06-10 06:00:00,4.706608310067581,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-06-11 06:00:00,5.912054421711553,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-06-12 06:00:00,5.828286127078753,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-06-13 06:00:00,3.0841105891151672,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-06-14 06:00:00,3.987312447074001,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-06-15 06:00:00,3.595124487496593,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-06-16 06:00:00,3.13422406377968,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-06-17 06:00:00,3.860567136776228,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-06-18 06:00:00,3.356353777317913,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-06-19 06:00:00,5.433786523854075,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-06-20 06:00:00,2.9847190292334997,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-06-21 06:00:00,2.717553299628884,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-06-22 06:00:00,3.800298526974544,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-06-23 06:00:00,3.8031753001768904,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-06-24 06:00:00,3.2621406733624045,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-06-25 06:00:00,2.5403488823241256,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-06-26 06:00:00,1.616716182305038,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-06-27 06:00:00,2.4318490350173296,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-06-28 06:00:00,2.3062983334430163,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-06-29 06:00:00,4.570808986944656,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-06-30 06:00:00,3.855965351034527,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-07-01 06:00:00,2.666680450088408,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-07-02 06:00:00,2.2794825284758966,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-07-03 06:00:00,3.947099666653967,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-07-04 06:00:00,3.801953497108507,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-07-05 06:00:00,3.297802171824169,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-07-06 06:00:00,3.0823002227244936,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-07-07 06:00:00,4.236011159931955,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-07-08 06:00:00,3.2285983913515253,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-07-09 06:00:00,2.578512260518923,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-07-10 06:00:00,4.29396036651237,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-07-11 06:00:00,4.741061602633424,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-07-12 06:00:00,3.718742448128075,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-07-13 06:00:00,3.2817303139739242,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-07-14 06:00:00,2.994508993406238,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-07-15 06:00:00,4.2130241686581105,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-07-16 06:00:00,5.753728696905032,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-07-17 06:00:00,3.989965838157327,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-07-18 06:00:00,2.431546012316745,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-07-19 06:00:00,3.164330146064057,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-07-20 06:00:00,5.363776625299747,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-07-21 06:00:00,5.0816520532947385,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-07-22 06:00:00,4.800067503759467,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-07-23 06:00:00,4.496883102721232,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-07-24 06:00:00,4.757046050089269,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-07-25 06:00:00,5.083342236243874,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-07-26 06:00:00,5.471934362423202,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-07-27 06:00:00,5.559568615778824,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-07-28 06:00:00,3.671171769042688,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-07-29 06:00:00,2.485043116142413,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-07-30 06:00:00,2.226076719951045,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-07-31 06:00:00,1.7629948591162095,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-08-01 06:00:00,2.711238384246826,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-08-02 06:00:00,3.148372892953136,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-08-03 06:00:00,4.155558384269293,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-08-04 06:00:00,4.475665686320674,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-08-05 06:00:00,4.954219124799859,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-08-06 06:00:00,4.1091140998653115,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-08-07 06:00:00,2.2414764889910184,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-08-08 06:00:00,4.4606349833903876,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-08-09 06:00:00,3.2196553367778575,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-08-10 06:00:00,2.444069008154372,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-08-11 06:00:00,4.097983842978449,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-08-12 06:00:00,3.0555758373868986,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-08-13 06:00:00,3.0470290432678424,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-08-14 06:00:00,3.123734816451746,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-08-15 06:00:00,6.7432417694045,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-08-16 06:00:00,3.026475945864719,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-08-17 06:00:00,2.244860242480881,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-08-18 06:00:00,3.226640398516977,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-08-19 06:00:00,2.1203060194027206,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-08-20 06:00:00,5.5776606249663,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-08-21 06:00:00,6.293516278998253,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-08-22 06:00:00,4.925532975811169,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-08-23 06:00:00,3.841523325516403,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-08-24 06:00:00,3.736500469453496,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-08-25 06:00:00,3.1377748682455056,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-08-26 06:00:00,2.4388884854462987,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-08-27 06:00:00,4.3662645304861245,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-08-28 06:00:00,5.097092862509512,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-08-29 06:00:00,7.072577646173584,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-08-30 06:00:00,7.595823296740012,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-08-31 06:00:00,6.110025844690991,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-09-01 06:00:00,5.672718457649092,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-09-02 06:00:00,6.700233912906766,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-09-03 06:00:00,4.844817968965309,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-09-04 06:00:00,2.7807473682918435,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-09-05 06:00:00,5.461703461372049,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-09-06 06:00:00,4.785293204652752,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-09-07 06:00:00,3.678970594347621,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-09-08 06:00:00,3.2422247006117937,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-09-09 06:00:00,2.2276908985676216,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-09-10 06:00:00,3.219748450203176,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-09-11 06:00:00,3.9153423748133376,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-09-12 06:00:00,2.3256743042015593,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-09-13 06:00:00,5.906065838468588,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-09-14 06:00:00,4.409206343574758,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-09-15 06:00:00,4.701433614719133,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-09-16 06:00:00,2.7394602869185936,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-09-17 06:00:00,3.1001300007287713,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-09-18 06:00:00,3.09455916925442,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-09-19 06:00:00,3.5238479851213707,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-09-20 06:00:00,5.520435704775384,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-09-21 06:00:00,5.3051783906901555,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-09-22 06:00:00,2.9373190476119153,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-09-23 06:00:00,4.040599890281818,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-09-24 06:00:00,3.6754061927093327,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-09-25 06:00:00,4.527935159718332,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-09-26 06:00:00,4.537517281397721,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-09-27 06:00:00,3.6770651720784207,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-09-28 06:00:00,5.008965226038834,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-09-29 06:00:00,3.1423610002716633,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-09-30 06:00:00,1.6228912410560563,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-10-01 06:00:00,2.654081574246928,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-10-02 06:00:00,5.529621566000162,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-10-03 06:00:00,5.919420204279613,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-10-04 06:00:00,4.779529945982015,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-10-05 06:00:00,3.914448846337255,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-10-06 06:00:00,3.931538673997657,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-10-07 06:00:00,4.206814145749333,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-10-08 06:00:00,2.7467484854481707,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-10-09 06:00:00,5.401075611816594,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-10-10 06:00:00,7.682169226780991,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-10-11 06:00:00,6.316816005238726,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-10-12 06:00:00,4.5292929345113375,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-10-13 06:00:00,4.31005747625433,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-10-14 06:00:00,3.1266310141861804,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-10-15 06:00:00,4.657452340506339,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-10-16 06:00:00,3.658504907338898,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-10-17 06:00:00,2.6814683463675855,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-10-18 06:00:00,4.160243581409104,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-10-19 06:00:00,4.589266405515145,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-10-20 06:00:00,4.355116563340639,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-10-21 06:00:00,2.4520874550006146,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-10-22 06:00:00,3.428516028117549,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-10-23 06:00:00,2.9739285773294837,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-10-24 06:00:00,3.0350693588607887,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-10-25 06:00:00,3.4068499050257404,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-10-26 06:00:00,7.032772666837541,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-10-27 06:00:00,2.942748204330726,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-10-28 06:00:00,2.671493849140004,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-10-29 06:00:00,6.325485173909943,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-10-30 06:00:00,8.694475273413163,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-10-31 06:00:00,10.017461648016623,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-11-01 06:00:00,9.095637491144288,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-11-02 06:00:00,5.342753454220077,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-11-03 06:00:00,4.848176470563456,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-11-04 06:00:00,3.997553060391199,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-11-05 06:00:00,4.863708575079047,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-11-06 06:00:00,3.75416513893502,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-11-07 06:00:00,4.432216892944524,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-11-08 06:00:00,5.0095887535188846,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-11-09 06:00:00,3.3404392581775886,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-11-10 06:00:00,4.049315677830047,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-11-11 06:00:00,8.647963231326612,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-11-12 06:00:00,4.790217323537254,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-11-13 06:00:00,9.940425398890957,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-11-14 06:00:00,8.32583166485184,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-11-15 06:00:00,8.125744889850266,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-11-16 06:00:00,7.251980930749626,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-11-17 06:00:00,11.956787437017711,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-11-18 06:00:00,9.629282787533628,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-11-19 06:00:00,2.61996432608622,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-11-20 06:00:00,3.9852922957367696,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-11-21 06:00:00,3.4837770037855846,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-11-22 06:00:00,3.448849628308068,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-11-23 06:00:00,2.7197599264741683,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-11-24 06:00:00,3.4628528978195665,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-11-25 06:00:00,6.476435632062106,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-11-26 06:00:00,4.66369150021325,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-11-27 06:00:00,3.3070269962029957,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-11-28 06:00:00,3.6336842402358736,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-11-29 06:00:00,3.0681397388317837,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-11-30 06:00:00,3.092150402946707,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-12-01 06:00:00,3.1763035417334438,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-12-02 06:00:00,3.4728254525939386,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-12-03 06:00:00,6.161794393340504,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-12-04 06:00:00,6.006491146204663,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-12-05 06:00:00,5.483783326997349,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-12-06 06:00:00,7.937087550485063,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-12-07 06:00:00,6.966906020977746,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-12-08 06:00:00,10.52235475200817,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-12-09 06:00:00,11.933880086325429,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-12-10 06:00:00,7.857377040605605,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-12-11 06:00:00,5.55134815379886,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-12-12 06:00:00,3.9941848465270073,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-12-13 06:00:00,9.148530492021996,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-12-14 06:00:00,7.46816285256228,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-12-15 06:00:00,4.190320775552762,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-12-16 06:00:00,6.312538723272782,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-12-17 06:00:00,4.335620160483145,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-12-18 06:00:00,6.527285172164077,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-12-19 06:00:00,4.28130334140333,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-12-20 06:00:00,7.143663912463044,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-12-21 06:00:00,6.20945054036708,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-12-22 06:00:00,8.41070327290728,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-12-23 06:00:00,8.428037725343295,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-12-24 06:00:00,7.475221727523338,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-12-25 06:00:00,3.383889994006947,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-12-26 06:00:00,3.399940484871894,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-12-27 06:00:00,3.5702338920780496,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-12-28 06:00:00,3.2013242815169827,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-12-29 06:00:00,1.6685739748317046,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-12-30 06:00:00,2.2102902783937983,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-12-31 06:00:00,4.575102036716017,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2016-01-01 06:00:00,5.227775641014239,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2016-01-02 06:00:00,5.422963663112898,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2016-01-03 06:00:00,5.6023136589424745,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2016-01-04 06:00:00,2.9728921395869348,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2016-01-05 06:00:00,3.4276202412470727,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2016-01-06 06:00:00,2.5931073376006144,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2016-01-07 06:00:00,1.8309644614260625,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2016-01-08 06:00:00,2.002039377674735,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2016-01-09 06:00:00,2.957710791219232,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2016-01-10 06:00:00,3.2895931524733095,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
