date,pr,cell_id,latitude,longitude
2015-04-14 06:00:00,0.0,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-04-15 06:00:00,0.0,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-04-16 06:00:00,18.340604021742536,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-04-17 06:00:00,26.063519514665643,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-04-18 06:00:00,12.758678091999188,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-04-19 06:00:00,3.692746595066026,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-04-20 06:00:00,9.679995958409254,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-04-21 06:00:00,0.42331438871194027,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-04-22 06:00:00,3.80829804468339,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-04-23 06:00:00,3.1695537327799563,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-04-24 06:00:00,0.0,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-04-25 06:00:00,1.8852256513470391,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-04-26 06:00:00,11.12380108778081,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-04-27 06:00:00,1.0462515479579397,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-04-28 06:00:00,0.13608894430992685,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-04-29 06:00:00,0.0,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-04-30 06:00:00,0.0,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-05-01 06:00:00,0.3097202151898712,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-05-02 06:00:00,0.0,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-05-03 06:00:00,0.1853531496635275,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-05-04 06:00:00,3.158363297639206,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-05-05 06:00:00,3.7243606671403278,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-05-06 06:00:00,6.679474645599895,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-05-07 06:00:00,5.2837936049722805,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-05-08 06:00:00,22.681918398293753,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-05-09 06:00:00,21.200477195062234,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-05-10 06:00:00,5.189691917316335,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-05-11 06:00:00,4.008793781622957,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-05-12 06:00:00,0.0,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-05-13 06:00:00,2.886279574692479,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-05-14 06:00:00,3.061468768303919,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-05-15 06:00:00,6.398176114991825,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-05-16 06:00:00,8.291515215943678,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-05-17 06:00:00,13.126193735130045,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-05-18 06:00:00,11.438404503015938,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-05-19 06:00:00,13.671254086218283,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-05-20 06:00:00,0.5830574395803871,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-05-21 06:00:00,1.9614303662049726,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-05-22 06:00:00,5.52190706260416,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-05-23 06:00:00,4.913295336211511,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-05-24 06:00:00,3.681347105493877,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-05-25 06:00:00,0.0,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-05-26 06:00:00,3.2532820084840637,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-05-27 06:00:00,2.311960768515539,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-05-28 06:00:00,1.5174631706536048,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-05-29 06:00:00,4.415941053375774,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-05-30 06:00:00,1.8697984358979007,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-05-31 06:00:00,0.0,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-06-01 06:00:00,0.0,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-06-02 06:00:00,0.0,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-06-03 06:00:00,0.0,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-06-04 06:00:00,0.0,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-06-05 06:00:00,5.822432503276811,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-06-06 06:00:00,1.485070006957846,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-06-07 06:00:00,0.0,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-06-08 06:00:00,0.0,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-06-09 06:00:00,0.0,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-06-10 06:00:00,2.01111258457066,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-06-11 06:00:00,11.113104855231795,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-06-12 06:00:00,3.1418343262322623,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-06-13 06:00:00,2.5300115655287807,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-06-14 06:00:00,0.0,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-06-15 06:00:00,1.0955918362241914,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-06-16 06:00:00,0.0,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-06-17 06:00:00,0.0,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-06-18 06:00:00,0.0,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-06-19 06:00:00,0.0,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-06-20 06:00:00,0.0,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-06-21 06:00:00,0.0,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-06-22 06:00:00,0.0,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-06-23 06:00:00,0.0,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-06-24 06:00:00,0.0,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-06-25 06:00:00,0.0,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-06-26 06:00:00,0.0,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-06-27 06:00:00,0.0,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-06-28 06:00:00,0.36555805894398785,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-06-29 06:00:00,0.0,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-06-30 06:00:00,1.772561942518448,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-07-01 06:00:00,0.6550064260665054,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-07-02 06:00:00,1.5507113316804748,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-07-03 06:00:00,0.0,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-07-04 06:00:00,0.4427887432593636,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-07-05 06:00:00,5.477468809105715,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-07-06 06:00:00,6.937860291897101,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-07-07 06:00:00,8.932102650749176,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-07-08 06:00:00,10.281045886080237,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-07-09 06:00:00,6.600989867361356,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-07-10 06:00:00,1.589545146839039,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-07-11 06:00:00,0.0,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-07-12 06:00:00,0.8807138017015568,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-07-13 06:00:00,7.015983796948171,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-07-14 06:00:00,5.841051469898591,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-07-15 06:00:00,1.2035247745661202,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-07-16 06:00:00,0.0,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-07-17 06:00:00,1.1550964630248464,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-07-18 06:00:00,0.3243109143723852,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-07-19 06:00:00,0.0,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-07-20 06:00:00,10.182460679971113,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-07-21 06:00:00,2.4818682615361163,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-07-22 06:00:00,0.0,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-07-23 06:00:00,0.0,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-07-24 06:00:00,8.55210489840121,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-07-25 06:00:00,0.0,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-07-26 06:00:00,0.0,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-07-27 06:00:00,0.0,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-07-28 06:00:00,0.0,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-07-29 06:00:00,0.0,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-07-30 06:00:00,0.0,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-07-31 06:00:00,0.19565056592341096,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-08-01 06:00:00,0.0,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-08-02 06:00:00,0.6198773862772469,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-08-03 06:00:00,0.7500391185974062,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-08-04 06:00:00,0.0,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-08-05 06:00:00,0.0,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-08-06 06:00:00,0.0,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-08-07 06:00:00,0.3757980424464899,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-08-08 06:00:00,0.0,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-08-09 06:00:00,0.3144129775896035,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-08-10 06:00:00,0.1441634534408687,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-08-11 06:00:00,7.154067991322994,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-08-12 06:00:00,0.0,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-08-13 06:00:00,0.665759816478118,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-08-14 06:00:00,6.844632283140793,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-08-15 06:00:00,3.5568471852416694,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-08-16 06:00:00,0.3707067670739295,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-08-17 06:00:00,0.1441634534408687,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-08-18 06:00:00,0.3707258137496742,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-08-19 06:00:00,0.0,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-08-20 06:00:00,0.0,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-08-21 06:00:00,0.0,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-08-22 06:00:00,0.0,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-08-23 06:00:00,0.0,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-08-24 06:00:00,0.0,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-08-25 06:00:00,0.15446086970075218,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-08-26 06:00:00,0.9166218000949579,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-08-27 06:00:00,2.5053319314271785,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-08-28 06:00:00,0.0,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-08-29 06:00:00,0.0,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-08-30 06:00:00,0.578098743175908,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-08-31 06:00:00,2.360123038291931,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-09-01 06:00:00,0.0,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-09-02 06:00:00,0.0,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-09-03 06:00:00,3.7280845697321947,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-09-04 06:00:00,3.3521526421359145,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-09-05 06:00:00,0.0,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-09-06 06:00:00,0.0,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-09-07 06:00:00,2.7682582540401617,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-09-08 06:00:00,0.3097202151898712,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-09-09 06:00:00,0.0,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-09-10 06:00:00,0.0,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-09-11 06:00:00,0.4471010586469791,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-09-12 06:00:00,0.0,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-09-13 06:00:00,0.0,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-09-14 06:00:00,0.0,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-09-15 06:00:00,0.0,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-09-16 06:00:00,0.0,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-09-17 06:00:00,0.0,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-09-18 06:00:00,0.342569381458879,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-09-19 06:00:00,0.0,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-09-20 06:00:00,0.0,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-09-21 06:00:00,0.5370420196802,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-09-22 06:00:00,0.0,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-09-23 06:00:00,0.0,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-09-24 06:00:00,0.0,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-09-25 06:00:00,0.0,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-09-26 06:00:00,0.0,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-09-27 06:00:00,0.0,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-09-28 06:00:00,0.3720172581525383,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-09-29 06:00:00,0.0,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-09-30 06:00:00,0.9806292229637675,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-10-01 06:00:00,0.7600705270371381,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-10-02 06:00:00,1.1061552006995816,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-10-03 06:00:00,1.2988614490593722,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-10-04 06:00:00,0.0,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-10-05 06:00:00,5.957799829571404,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-10-06 06:00:00,8.058113469120158,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-10-07 06:00:00,1.7122212896936189,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-10-08 06:00:00,0.0,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-10-09 06:00:00,0.0,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-10-10 06:00:00,0.0,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-10-11 06:00:00,0.0,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-10-12 06:00:00,0.0,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-10-13 06:00:00,0.0,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-10-14 06:00:00,0.0,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-10-15 06:00:00,0.0,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-10-16 06:00:00,0.3566476118150365,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-10-17 06:00:00,0.4178996883534097,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-10-18 06:00:00,0.0,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-10-19 06:00:00,0.0,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-10-20 06:00:00,3.9544187613895962,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-10-21 06:00:00,2.281904426550773,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-10-22 06:00:00,20.707966911286462,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-10-23 06:00:00,6.277095956691904,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-10-24 06:00:00,0.0,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-10-25 06:00:00,0.16990700968213984,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-10-26 06:00:00,0.0,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-10-27 06:00:00,6.619513817275352,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-10-28 06:00:00,0.16990700968213984,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-10-29 06:00:00,1.4245964240383455,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-10-30 06:00:00,2.5183081847820503,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-10-31 06:00:00,1.2032587951674885,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-11-01 06:00:00,0.0,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-11-02 06:00:00,0.8701503776215218,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-11-03 06:00:00,0.33318391350245385,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-11-04 06:00:00,7.850588005942268,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-11-05 06:00:00,3.708990527396037,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-11-06 06:00:00,2.9659231845936724,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-11-07 06:00:00,3.2926479016491808,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-11-08 06:00:00,0.0,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-11-09 06:00:00,0.0,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-11-10 06:00:00,9.423719258842318,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-11-11 06:00:00,8.864922436968243,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-11-12 06:00:00,0.8589410130581803,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-11-13 06:00:00,0.0,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-11-14 06:00:00,0.0,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-11-15 06:00:00,0.0,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-11-16 06:00:00,10.233055105540743,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-11-17 06:00:00,5.537600195085681,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-11-18 06:00:00,11.467225597631977,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-11-19 06:00:00,4.9049358321893175,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-11-20 06:00:00,12.092917355791483,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-11-21 06:00:00,2.3487806923140893,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-11-22 06:00:00,1.006562763889784,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-11-23 06:00:00,0.0,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-11-24 06:00:00,0.0,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-11-25 06:00:00,0.6418401582245662,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-11-26 06:00:00,1.2026127638964121,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-11-27 06:00:00,0.4913495869940313,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-11-28 06:00:00,1.392336190437258,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-11-29 06:00:00,1.7278574088365415,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-11-30 06:00:00,1.0186271001243226,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-12-01 06:00:00,1.0918110221279174,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-12-02 06:00:00,1.0933119030992955,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-12-03 06:00:00,0.0,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-12-04 06:00:00,1.3641797865679826,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-12-05 06:00:00,0.0,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-12-06 06:00:00,1.46519712798844,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-12-07 06:00:00,0.6109479094449158,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-12-08 06:00:00,0.4270386783312647,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-12-09 06:00:00,0.9673299823948778,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-12-10 06:00:00,0.0,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-12-11 06:00:00,1.5344102668025776,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-12-12 06:00:00,6.425363801160834,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-12-13 06:00:00,0.3941895120622569,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-12-14 06:00:00,10.395362633075495,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-12-15 06:00:00,9.00728109536484,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-12-16 06:00:00,2.5973628280705934,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-12-17 06:00:00,2.408095318838437,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-12-18 06:00:00,3.740338875059916,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-12-19 06:00:00,1.1288969482234086,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-12-20 06:00:00,0.6893565044900165,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-12-21 06:00:00,5.590740387964434,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-12-22 06:00:00,11.423984004723982,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-12-23 06:00:00,7.660123736701877,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-12-24 06:00:00,2.547699643378092,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-12-25 06:00:00,3.7647144932544374,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-12-26 06:00:00,0.0,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-12-27 06:00:00,0.8298156530700593,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-12-28 06:00:00,0.0,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-12-29 06:00:00,0.8358763095034596,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
