date,rmax,cell_id,latitude,longitude
2014-09-21 06:00:00,73.49558145792275,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-09-22 06:00:00,85.61313069355975,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-09-23 06:00:00,83.86224570670524,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-09-24 06:00:00,60.21720498269265,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-09-25 06:00:00,62.302856262023745,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-09-26 06:00:00,68.44738099763582,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-09-27 06:00:00,75.39613787524097,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-09-28 06:00:00,99.86687102141202,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-09-29 06:00:00,96.62972016663882,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-09-30 06:00:00,68.83229410898937,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-10-01 06:00:00,83.75500285899915,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-10-02 06:00:00,69.56529981977829,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-10-03 06:00:00,47.74852437276142,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-10-04 06:00:00,54.19665789675785,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-10-05 06:00:00,59.149669001887624,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-10-06 06:00:00,54.684018678254674,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-10-07 06:00:00,47.231152497254335,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-10-08 06:00:00,48.615141065748375,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-10-09 06:00:00,93.2495681716873,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-10-10 06:00:00,100.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-10-11 06:00:00,78.71284309975256,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-10-12 06:00:00,72.28125489533724,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-10-13 06:00:00,67.06309241217537,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-10-14 06:00:00,52.06356559883247,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-10-15 06:00:00,44.477705377954855,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-10-16 06:00:00,60.92953348398447,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-10-17 06:00:00,61.69253093272716,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-10-18 06:00:00,67.25494729195748,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-10-19 06:00:00,83.32527185846735,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-10-20 06:00:00,74.20581421265015,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-10-21 06:00:00,80.81304991973172,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-10-22 06:00:00,86.39090174311275,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-10-23 06:00:00,69.56349347852492,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-10-24 06:00:00,56.725887508602355,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-10-25 06:00:00,49.43031511125384,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-10-26 06:00:00,71.3176030950384,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-10-27 06:00:00,80.07351285153563,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-10-28 06:00:00,34.33745331329865,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-10-29 06:00:00,34.499681192117414,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-10-30 06:00:00,37.462555729710424,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-10-31 06:00:00,47.1830787811432,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-11-01 06:00:00,70.04731693974249,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-11-02 06:00:00,91.25960509459657,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-11-03 06:00:00,91.6919248731764,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-11-04 06:00:00,66.83507165154657,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-11-05 06:00:00,42.12558154467944,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-11-06 06:00:00,38.266432016580794,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-11-07 06:00:00,42.05243029513279,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-11-08 06:00:00,48.82554792952132,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-11-09 06:00:00,47.886211253978594,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-11-10 06:00:00,59.02236332096257,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-11-11 06:00:00,44.11010677272731,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-11-12 06:00:00,59.615734936596745,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-11-13 06:00:00,67.94522155822816,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-11-14 06:00:00,83.27533270575262,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-11-15 06:00:00,93.33007148841959,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-11-16 06:00:00,98.42192685544431,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-11-17 06:00:00,57.58619640682552,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-11-18 06:00:00,54.21496916915084,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-11-19 06:00:00,40.195543084893984,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-11-20 06:00:00,37.966976013030845,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-11-21 06:00:00,66.28598073629048,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-11-22 06:00:00,72.2643027243552,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-11-23 06:00:00,100.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-11-24 06:00:00,75.38041538089603,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-11-25 06:00:00,61.82718394205973,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-11-26 06:00:00,54.89655102337445,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-11-27 06:00:00,41.37988532508338,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-11-28 06:00:00,30.399567480917806,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-11-29 06:00:00,36.312253323880526,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-11-30 06:00:00,41.04513768223791,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-12-01 06:00:00,71.35046754823671,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-12-02 06:00:00,56.308085811030764,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-12-03 06:00:00,62.56549913484651,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-12-04 06:00:00,98.68737023919671,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-12-05 06:00:00,99.83921959068444,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-12-06 06:00:00,89.5979731257136,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-12-07 06:00:00,96.37064262290855,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-12-08 06:00:00,49.777217597694126,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-12-09 06:00:00,49.527824424766564,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-12-10 06:00:00,63.52931737661123,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-12-11 06:00:00,69.1939757980026,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-12-12 06:00:00,73.51611258628013,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-12-13 06:00:00,99.76151297782155,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-12-14 06:00:00,100.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-12-15 06:00:00,87.38393045450236,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-12-16 06:00:00,62.87724482523906,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-12-17 06:00:00,91.41407498654661,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-12-18 06:00:00,100.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-12-19 06:00:00,100.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-12-20 06:00:00,78.11648366353414,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-12-21 06:00:00,83.21387513764986,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-12-22 06:00:00,100.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-12-23 06:00:00,96.91056461735171,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-12-24 06:00:00,60.272792231929195,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-12-25 06:00:00,100.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-12-26 06:00:00,100.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-12-27 06:00:00,100.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-12-28 06:00:00,67.32289845998343,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-12-29 06:00:00,100.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-12-30 06:00:00,100.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-12-31 06:00:00,100.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-01-01 06:00:00,100.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-01-02 06:00:00,100.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-01-03 06:00:00,64.31659987166121,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-01-04 06:00:00,50.77593210199336,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-01-05 06:00:00,48.594959071925935,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-01-06 06:00:00,52.857032325294036,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-01-07 06:00:00,54.37494330267768,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-01-08 06:00:00,57.492364965520935,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-01-09 06:00:00,75.50699175585497,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-01-10 06:00:00,77.55866355246847,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-01-11 06:00:00,100.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-01-12 06:00:00,92.90563197322079,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-01-13 06:00:00,90.03348681017442,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-01-14 06:00:00,100.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-01-15 06:00:00,62.199653644580856,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-01-16 06:00:00,52.56163357113217,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-01-17 06:00:00,64.57551330322022,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-01-18 06:00:00,52.27517737616768,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-01-19 06:00:00,62.75252192347377,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-01-20 06:00:00,75.62296951950731,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-01-21 06:00:00,99.73882060771709,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-01-22 06:00:00,89.53888197584791,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-01-23 06:00:00,66.1208466843919,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-01-24 06:00:00,60.857413203150664,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-01-25 06:00:00,44.066554332042,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-01-26 06:00:00,43.842185244784574,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-01-27 06:00:00,57.01640015870363,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-01-28 06:00:00,77.19332950656957,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-01-29 06:00:00,69.37599382219135,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-01-30 06:00:00,77.37081159223187,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-01-31 06:00:00,100.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-02-01 06:00:00,68.7738825174662,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-02-02 06:00:00,65.06384507982104,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-02-03 06:00:00,61.34783789297721,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-02-04 06:00:00,60.07115948498547,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-02-05 06:00:00,49.11850666355443,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-02-06 06:00:00,41.36543478216376,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-02-07 06:00:00,49.900830941873274,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-02-08 06:00:00,59.37384862584753,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-02-09 06:00:00,70.18133257769489,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-02-10 06:00:00,74.7459632102195,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-02-11 06:00:00,73.78452003944862,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-02-12 06:00:00,68.16467773162566,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-02-13 06:00:00,48.47452219064768,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-02-14 06:00:00,50.3402019038692,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-02-15 06:00:00,61.54348592595892,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-02-16 06:00:00,91.85907975235978,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-02-17 06:00:00,74.29090539208642,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-02-18 06:00:00,38.20167237168199,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-02-19 06:00:00,43.18836804410001,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-02-20 06:00:00,52.36429307649324,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-02-21 06:00:00,54.0207404364814,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-02-22 06:00:00,81.14105532381747,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-02-23 06:00:00,99.88375655929367,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-02-24 06:00:00,98.83120232659418,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-02-25 06:00:00,65.5537634191809,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-02-26 06:00:00,85.63930163989673,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-02-27 06:00:00,99.83277320289038,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-02-28 06:00:00,94.53349031557192,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-03-01 06:00:00,80.68097879220775,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-03-02 06:00:00,100.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-03-03 06:00:00,99.8415209643237,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-03-04 06:00:00,95.3426732854681,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-03-05 06:00:00,67.11535665151236,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-03-06 06:00:00,45.593240350335684,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-03-07 06:00:00,41.60224456328887,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-03-08 06:00:00,43.71351342110543,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-03-09 06:00:00,53.045407143441054,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-03-10 06:00:00,57.93542554547955,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-03-11 06:00:00,45.984724249090405,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-03-12 06:00:00,50.1803673180016,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-03-13 06:00:00,59.50560862070566,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-03-14 06:00:00,64.13366195174666,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-03-15 06:00:00,43.50386169555786,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-03-16 06:00:00,47.07223757036456,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-03-17 06:00:00,52.235474369786054,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-03-18 06:00:00,68.11741499189621,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-03-19 06:00:00,79.4607800778684,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-03-20 06:00:00,66.14897912591547,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-03-21 06:00:00,59.74114842075963,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-03-22 06:00:00,40.07189052455776,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-03-23 06:00:00,50.203197108852024,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-03-24 06:00:00,48.51019460851843,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-03-25 06:00:00,57.2537944133098,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-03-26 06:00:00,41.897312515610096,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-03-27 06:00:00,40.781325438597776,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-03-28 06:00:00,41.51351352115055,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-03-29 06:00:00,34.87975335717797,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-03-30 06:00:00,30.423962620762854,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-03-31 06:00:00,35.74190211176753,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-04-01 06:00:00,44.16883237989577,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-04-02 06:00:00,55.81170648569102,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-04-03 06:00:00,42.498343722598335,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-04-04 06:00:00,41.76894094946386,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-04-05 06:00:00,39.67245572751707,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-04-06 06:00:00,38.61343927163858,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-04-07 06:00:00,31.61599302244139,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-04-08 06:00:00,48.49133884250462,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-04-09 06:00:00,59.30515443192826,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-04-10 06:00:00,39.88286986174407,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-04-11 06:00:00,35.07495181720417,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-04-12 06:00:00,36.854725113144156,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-04-13 06:00:00,31.572356864616086,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-04-14 06:00:00,43.39689792025912,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-04-15 06:00:00,67.56508565450216,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-04-16 06:00:00,45.22475025532123,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-04-17 06:00:00,69.2329792408375,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-04-18 06:00:00,99.9923927834084,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-04-19 06:00:00,70.23261257167813,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-04-20 06:00:00,54.19206261085915,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-04-21 06:00:00,47.34797507315665,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-04-22 06:00:00,45.66866101636304,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-04-23 06:00:00,47.087304593564504,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-04-24 06:00:00,53.14643631516038,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-04-25 06:00:00,82.56562371392388,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-04-26 06:00:00,73.27077281749523,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-04-27 06:00:00,81.2858407113168,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-04-28 06:00:00,68.06219900167501,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-04-29 06:00:00,64.35212903027539,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-04-30 06:00:00,49.60157108784199,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-05-01 06:00:00,45.68890071559597,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-05-02 06:00:00,46.490784768227705,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-05-03 06:00:00,49.039554385928895,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-05-04 06:00:00,62.41662176473959,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-05-05 06:00:00,71.80950800959651,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-05-06 06:00:00,79.96203889741793,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-05-07 06:00:00,68.80004069468639,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-05-08 06:00:00,69.89510677669857,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
