date,vs,cell_id,latitude,longitude
2014-04-05 06:00:00,3.8735097976628263,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-04-06 06:00:00,4.985212068716098,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-04-07 06:00:00,2.9785061179491867,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-04-08 06:00:00,3.0420265459486475,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-04-09 06:00:00,3.353354664746246,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-04-10 06:00:00,2.433666296770652,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-04-11 06:00:00,2.094023159289272,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-04-12 06:00:00,4.4142210483551025,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-04-13 06:00:00,4.8196967870986755,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-04-14 06:00:00,3.191474092842468,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-04-15 06:00:00,5.236429795567839,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-04-16 06:00:00,3.249613949733466,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-04-17 06:00:00,3.3850727325435934,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-04-18 06:00:00,4.8902054994308655,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-04-19 06:00:00,4.1501756572195525,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-04-20 06:00:00,3.7580189366182273,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-04-21 06:00:00,3.3782033121893766,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-04-22 06:00:00,7.593222553439685,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-04-23 06:00:00,5.800912715412154,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-04-24 06:00:00,5.323027802569401,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-04-25 06:00:00,4.5289888835041285,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-04-26 06:00:00,5.757115601173626,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-04-27 06:00:00,7.29923773691663,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-04-28 06:00:00,4.071492807011762,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-04-29 06:00:00,2.292927961507847,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-04-30 06:00:00,3.938839926490925,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-05-01 06:00:00,3.929854519252848,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-05-02 06:00:00,3.4344460500122436,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-05-03 06:00:00,4.863512453117933,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-05-04 06:00:00,5.035926558434744,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-05-05 06:00:00,5.075040654062785,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-05-06 06:00:00,7.853155102677011,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-05-07 06:00:00,6.149584698940996,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-05-08 06:00:00,3.709396876092327,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-05-09 06:00:00,7.115287314921727,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-05-10 06:00:00,6.663147401985647,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-05-11 06:00:00,5.290765312325031,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-05-12 06:00:00,2.7380522744682003,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-05-13 06:00:00,2.837952290293915,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-05-14 06:00:00,1.618637266634135,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-05-15 06:00:00,2.3022958579098605,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-05-16 06:00:00,3.603880220673621,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-05-17 06:00:00,3.017840044964723,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-05-18 06:00:00,4.8136583188363105,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-05-19 06:00:00,3.4494077165188384,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-05-20 06:00:00,5.185669392237364,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-05-21 06:00:00,6.860193031300478,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-05-22 06:00:00,2.9762357442581346,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-05-23 06:00:00,2.1692833407778584,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-05-24 06:00:00,4.6547994648838396,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-05-25 06:00:00,2.794139473420667,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-05-26 06:00:00,3.572886696600826,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-05-27 06:00:00,3.6109326706161355,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-05-28 06:00:00,5.3539091995281485,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-05-29 06:00:00,3.621946806397385,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-05-30 06:00:00,3.148644917125632,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-05-31 06:00:00,2.9592361940668956,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-06-01 06:00:00,3.226221347207073,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-06-02 06:00:00,2.75495844023694,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-06-03 06:00:00,3.3086861675515826,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-06-04 06:00:00,3.0374326024108265,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-06-05 06:00:00,3.0121312224996926,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-06-06 06:00:00,3.414743513638683,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-06-07 06:00:00,3.476404579583129,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-06-08 06:00:00,3.5822865859608806,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-06-09 06:00:00,2.8540083332695203,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-06-10 06:00:00,4.395127365070076,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-06-11 06:00:00,3.0985814170203967,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-06-12 06:00:00,3.7182360236495184,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-06-13 06:00:00,6.215555929169884,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-06-14 06:00:00,4.1845705830303075,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-06-15 06:00:00,3.2540176838526422,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-06-16 06:00:00,4.705277347036834,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-06-17 06:00:00,6.509406393744408,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-06-18 06:00:00,5.1046899667085315,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-06-19 06:00:00,2.48829270156987,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-06-20 06:00:00,3.9299027796601025,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-06-21 06:00:00,2.913416171645766,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-06-22 06:00:00,2.5934770388796764,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-06-23 06:00:00,2.128227886678548,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-06-24 06:00:00,3.166333431907246,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-06-25 06:00:00,3.0419977364504907,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-06-26 06:00:00,4.330033855684569,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-06-27 06:00:00,4.074851822589157,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-06-28 06:00:00,3.5386769261307385,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-06-29 06:00:00,3.2356952046116336,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-06-30 06:00:00,2.9693489721340445,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-07-01 06:00:00,3.209769122934869,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-07-02 06:00:00,3.0147001193458305,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-07-03 06:00:00,3.5143149959205258,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-07-04 06:00:00,3.0710465573736663,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-07-05 06:00:00,3.320033189115489,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-07-06 06:00:00,2.595213245861645,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-07-07 06:00:00,3.512812974708106,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-07-08 06:00:00,2.484352912410159,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-07-09 06:00:00,2.7572524983064715,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-07-10 06:00:00,3.8023538228770466,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-07-11 06:00:00,2.454119283554739,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-07-12 06:00:00,2.3616316149155594,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-07-13 06:00:00,2.6576586649426672,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-07-14 06:00:00,3.716447274623322,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-07-15 06:00:00,3.913810863046189,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-07-16 06:00:00,2.7678042487464705,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-07-17 06:00:00,4.030384351626533,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-07-18 06:00:00,4.140549050925842,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-07-19 06:00:00,4.1116172018086345,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-07-20 06:00:00,2.913190776351633,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-07-21 06:00:00,3.3576501550709628,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-07-22 06:00:00,3.3683421000343414,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-07-23 06:00:00,4.233776968783557,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-07-24 06:00:00,4.404650790225096,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-07-25 06:00:00,1.9405198736164404,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-07-26 06:00:00,2.17501162624887,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-07-27 06:00:00,2.7678958740621473,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-07-28 06:00:00,2.3768861826055607,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-07-29 06:00:00,2.519973332591602,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-07-30 06:00:00,2.084974299937597,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-07-31 06:00:00,3.009031186464528,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-08-01 06:00:00,2.947974283096975,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-08-02 06:00:00,4.700394941871897,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-08-03 06:00:00,1.986500131468052,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-08-04 06:00:00,2.2408402711702893,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-08-05 06:00:00,3.2853900145780566,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-08-06 06:00:00,4.792713621005801,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-08-07 06:00:00,2.4070321193920288,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-08-08 06:00:00,3.099560927860851,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-08-09 06:00:00,2.6675736123345435,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-08-10 06:00:00,3.62284048896874,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-08-11 06:00:00,3.0394862393171587,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-08-12 06:00:00,3.1471631183835416,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-08-13 06:00:00,4.161082404126101,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-08-14 06:00:00,3.38908643564175,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-08-15 06:00:00,3.1684124812868686,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-08-16 06:00:00,2.9199727826452784,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-08-17 06:00:00,2.6326168628196434,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-08-18 06:00:00,3.554906445675671,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-08-19 06:00:00,3.759617873003562,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-08-20 06:00:00,3.5795533709860377,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-08-21 06:00:00,3.443637754644415,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-08-22 06:00:00,3.915664408479669,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-08-23 06:00:00,4.032154432082089,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-08-24 06:00:00,1.8363857882929024,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-08-25 06:00:00,2.623847051300246,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-08-26 06:00:00,2.3952373662118105,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-08-27 06:00:00,1.551372634418776,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-08-28 06:00:00,2.2171714673183063,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-08-29 06:00:00,2.837937343384507,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-08-30 06:00:00,4.24958359007466,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-08-31 06:00:00,3.119267771384813,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-09-01 06:00:00,2.2651173984872464,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-09-02 06:00:00,1.8747578698770588,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-09-03 06:00:00,4.785683360047005,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-09-04 06:00:00,3.0724298599901236,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-09-05 06:00:00,3.4568767921511094,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-09-06 06:00:00,2.7575242055298217,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-09-07 06:00:00,3.2299430660656023,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-09-08 06:00:00,2.785574341612108,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-09-09 06:00:00,4.808283766257367,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-09-10 06:00:00,3.896694612019176,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-09-11 06:00:00,3.227665974425214,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-09-12 06:00:00,3.8042306207202907,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-09-13 06:00:00,1.4035988686489447,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-09-14 06:00:00,2.2203236717139667,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-09-15 06:00:00,2.715342914706227,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-09-16 06:00:00,4.189384713823944,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-09-17 06:00:00,4.147677497670219,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-09-18 06:00:00,3.8060321469148586,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-09-19 06:00:00,3.7539990300182042,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-09-20 06:00:00,2.6401814598438924,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-09-21 06:00:00,3.315495336187722,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-09-22 06:00:00,2.0235661483778724,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-09-23 06:00:00,3.8937660336934337,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-09-24 06:00:00,4.8355553211761135,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-09-25 06:00:00,3.3577010530387343,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-09-26 06:00:00,2.7868943227613103,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-09-27 06:00:00,5.752193654595266,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-09-28 06:00:00,4.689050514759613,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-09-29 06:00:00,3.7212441451435154,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-09-30 06:00:00,4.553993805308184,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-10-01 06:00:00,3.6295726769964634,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-10-02 06:00:00,2.4836918216789785,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-10-03 06:00:00,2.146893704729327,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-10-04 06:00:00,1.5917618401156142,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-10-05 06:00:00,2.2498253190209505,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-10-06 06:00:00,1.9190939499883193,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-10-07 06:00:00,1.5248133662222059,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-10-08 06:00:00,1.9271168085261903,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-10-09 06:00:00,3.28121141402044,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-10-10 06:00:00,2.2251227469461865,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-10-11 06:00:00,3.6447300405080028,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-10-12 06:00:00,5.047714820647152,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-10-13 06:00:00,4.031649015046574,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-10-14 06:00:00,5.747036480815648,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-10-15 06:00:00,8.631193815562119,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-10-16 06:00:00,3.1145589382446124,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-10-17 06:00:00,3.757638080753523,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-10-18 06:00:00,2.496306453463777,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-10-19 06:00:00,3.7220160140762473,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-10-20 06:00:00,4.8638601817768,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-10-21 06:00:00,4.250148662781804,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-10-22 06:00:00,4.064717968891467,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-10-23 06:00:00,7.153371532904706,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-10-24 06:00:00,4.667020887026488,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-10-25 06:00:00,7.339746542962274,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-10-26 06:00:00,7.522938726133087,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-10-27 06:00:00,3.3705152420540134,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-10-28 06:00:00,3.381324853624365,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-10-29 06:00:00,3.237770717302372,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-10-30 06:00:00,3.8037974709074436,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-10-31 06:00:00,4.5844677374371745,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-11-01 06:00:00,7.501200730510304,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-11-02 06:00:00,6.678369323705834,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-11-03 06:00:00,2.88193746048586,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-11-04 06:00:00,3.9484810358483857,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-11-05 06:00:00,2.790710882507127,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-11-06 06:00:00,4.78917425189071,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-11-07 06:00:00,2.944583602057172,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-11-08 06:00:00,2.192687330430724,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-11-09 06:00:00,4.010112600572874,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-11-10 06:00:00,6.030464918411085,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-11-11 06:00:00,1.7206562764090365,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-11-12 06:00:00,4.135118553999165,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-11-13 06:00:00,4.47826005919833,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-11-14 06:00:00,5.649381887868762,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-11-15 06:00:00,3.9258269790793694,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-11-16 06:00:00,3.041479818495437,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-11-17 06:00:00,3.459755583442885,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
