date,pr,cell_id,latitude,longitude
2015-03-23 06:00:00,1.5675936705445592,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-03-24 06:00:00,2.830382012449988,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-03-25 06:00:00,0.0,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-03-26 06:00:00,3.5565011192130176,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-03-27 06:00:00,0.0,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-03-28 06:00:00,0.0,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-03-29 06:00:00,0.0,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-03-30 06:00:00,1.6702952821505124,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-03-31 06:00:00,0.0,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-04-01 06:00:00,0.3040953662297497,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-04-02 06:00:00,0.0,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-04-03 06:00:00,1.6382992868554105,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-04-04 06:00:00,2.011726211195122,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-04-05 06:00:00,0.0,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-04-06 06:00:00,0.6705387890611064,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-04-07 06:00:00,2.8816204020966136,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-04-08 06:00:00,1.737154231768221,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-04-09 06:00:00,1.4602724117775487,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-04-10 06:00:00,0.0,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-04-11 06:00:00,0.0,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-04-12 06:00:00,0.0,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-04-13 06:00:00,2.3350021118442763,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-04-14 06:00:00,0.0,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-04-15 06:00:00,4.126487478273645,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-04-16 06:00:00,1.2738331145891864,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-04-17 06:00:00,0.0,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-04-18 06:00:00,0.0,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-04-19 06:00:00,0.0,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-04-20 06:00:00,0.0,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-04-21 06:00:00,0.9219046925845212,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-04-22 06:00:00,0.0,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-04-23 06:00:00,0.0,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-04-24 06:00:00,4.833526041736342,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-04-25 06:00:00,3.5242265816692893,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-04-26 06:00:00,8.635075767726114,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-04-27 06:00:00,0.0,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-04-28 06:00:00,0.0,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-04-29 06:00:00,0.0,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-04-30 06:00:00,0.0,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-05-01 06:00:00,1.7542487218499732,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-05-02 06:00:00,0.0,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-05-03 06:00:00,1.8900516806127818,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-05-04 06:00:00,2.2415396979954694,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-05-05 06:00:00,2.06439371740437,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-05-06 06:00:00,7.010903847489729,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-05-07 06:00:00,11.244155846338838,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-05-08 06:00:00,6.388474848499039,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-05-09 06:00:00,0.0,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-05-10 06:00:00,0.0,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-05-11 06:00:00,4.271736481200615,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-05-12 06:00:00,0.0,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-05-13 06:00:00,0.0,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-05-14 06:00:00,2.0325056587724384,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-05-15 06:00:00,5.245878017547469,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-05-16 06:00:00,0.0,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-05-17 06:00:00,6.629783890780793,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-05-18 06:00:00,2.7564857689757325,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-05-19 06:00:00,0.08038523033873676,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-05-20 06:00:00,2.7893624769498224,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-05-21 06:00:00,0.3560528078035677,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-05-22 06:00:00,2.579285669544516,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-05-23 06:00:00,12.017011476978322,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-05-24 06:00:00,0.0,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-05-25 06:00:00,4.235615265641583,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-05-26 06:00:00,4.169637113945669,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-05-27 06:00:00,0.0,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-05-28 06:00:00,9.341071210713148,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-05-29 06:00:00,3.2323895578515036,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-05-30 06:00:00,0.44973981255265677,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-05-31 06:00:00,0.0,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-06-01 06:00:00,0.0,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-06-02 06:00:00,0.0,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-06-03 06:00:00,2.2799168510524104,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-06-04 06:00:00,2.1595636082566494,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-06-05 06:00:00,0.0,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-06-06 06:00:00,0.0,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-06-07 06:00:00,2.210972830585149,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-06-08 06:00:00,0.0,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-06-09 06:00:00,0.0,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-06-10 06:00:00,5.948962289993077,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-06-11 06:00:00,0.0,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-06-12 06:00:00,0.0,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-06-13 06:00:00,0.0,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-06-14 06:00:00,0.0,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-06-15 06:00:00,7.5484447910361085,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-06-16 06:00:00,0.0,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-06-17 06:00:00,3.0254494971880628,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-06-18 06:00:00,0.0,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-06-19 06:00:00,0.0,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-06-20 06:00:00,0.0,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-06-21 06:00:00,0.0,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-06-22 06:00:00,0.0,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-06-23 06:00:00,0.0,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-06-24 06:00:00,0.0,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-06-25 06:00:00,0.0,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-06-26 06:00:00,2.440732499562442,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-06-27 06:00:00,0.0,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-06-28 06:00:00,0.0,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-06-29 06:00:00,0.0,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-06-30 06:00:00,0.0,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-01 06:00:00,0.0,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-02 06:00:00,0.0,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-03 06:00:00,0.0,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-04 06:00:00,0.0,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-05 06:00:00,13.87123022645576,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-06 06:00:00,1.8617946311219098,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-07 06:00:00,5.0826448928275605,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-08 06:00:00,7.088538940203245,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-09 06:00:00,10.609971655231632,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-10 06:00:00,12.701193674514283,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-11 06:00:00,0.6770817865519763,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-12 06:00:00,2.1129448770932413,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-13 06:00:00,0.0,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-14 06:00:00,2.6433404709106174,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-15 06:00:00,2.5370618611165927,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-16 06:00:00,0.0,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-17 06:00:00,0.0,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-18 06:00:00,8.2037051736492,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-19 06:00:00,0.0,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-20 06:00:00,2.2315365240454135,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-21 06:00:00,2.1757324016257513,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-22 06:00:00,2.287008059296978,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-23 06:00:00,8.467780375371786,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-24 06:00:00,0.0,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-25 06:00:00,1.9981998229135665,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-26 06:00:00,0.0,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-27 06:00:00,0.40064041946576606,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-28 06:00:00,2.087159184233783,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-29 06:00:00,0.0,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-30 06:00:00,0.0,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-31 06:00:00,1.3450331464750036,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-08-01 06:00:00,0.0,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-08-02 06:00:00,1.3966041006454049,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-08-03 06:00:00,3.656066125930716,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-08-04 06:00:00,0.0,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-08-05 06:00:00,0.45550988068863685,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-08-06 06:00:00,0.0,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-08-07 06:00:00,1.6168547954733514,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-08-08 06:00:00,0.3186642871055429,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-08-09 06:00:00,0.0,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-08-10 06:00:00,0.0,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-08-11 06:00:00,1.768161492478358,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-08-12 06:00:00,2.7608267660010353,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-08-13 06:00:00,0.0,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-08-14 06:00:00,0.561896381693888,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-08-15 06:00:00,0.0,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-08-16 06:00:00,0.0,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-08-17 06:00:00,0.0,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-08-18 06:00:00,0.0,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-08-19 06:00:00,0.0,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-08-20 06:00:00,0.0,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-08-21 06:00:00,0.0,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-08-22 06:00:00,0.0,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-08-23 06:00:00,0.0,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-08-24 06:00:00,1.4518599896670479,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-08-25 06:00:00,0.0,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-08-26 06:00:00,5.15619947093807,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-08-27 06:00:00,1.4481750548158063,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-08-28 06:00:00,2.86765362051524,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-08-29 06:00:00,0.0,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-08-30 06:00:00,0.0,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-08-31 06:00:00,0.0,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-09-01 06:00:00,1.546481766330597,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-09-02 06:00:00,0.0,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-09-03 06:00:00,0.02523716160151512,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-09-04 06:00:00,0.0,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-09-05 06:00:00,0.6190217492787261,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-09-06 06:00:00,0.0,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-09-07 06:00:00,0.0,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-09-08 06:00:00,0.0,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-09-09 06:00:00,1.479460976983859,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-09-10 06:00:00,0.0,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-09-11 06:00:00,0.0,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-09-12 06:00:00,0.0,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-09-13 06:00:00,0.0,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-09-14 06:00:00,2.3423180784808997,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-09-15 06:00:00,7.334898933428064,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-09-16 06:00:00,5.314984201405147,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-09-17 06:00:00,6.928712122843145,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-09-18 06:00:00,0.0,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-09-19 06:00:00,1.6856371806636792,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-09-20 06:00:00,1.5788102295845066,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-09-21 06:00:00,1.5722672434157983,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-09-22 06:00:00,0.0,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-09-23 06:00:00,0.0,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-09-24 06:00:00,0.0,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-09-25 06:00:00,0.0,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-09-26 06:00:00,0.0,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-09-27 06:00:00,0.0,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-09-28 06:00:00,0.0,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-09-29 06:00:00,0.0,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-09-30 06:00:00,1.8023594882390273,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-10-01 06:00:00,3.107587318768785,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-10-02 06:00:00,11.21293295072094,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-10-03 06:00:00,7.069350374996935,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-10-04 06:00:00,0.0,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-10-05 06:00:00,2.0290992774919836,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-10-06 06:00:00,0.0,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-10-07 06:00:00,0.0,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-10-08 06:00:00,0.0,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-10-09 06:00:00,0.0,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-10-10 06:00:00,0.0,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-10-11 06:00:00,0.0,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-10-12 06:00:00,0.0,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-10-13 06:00:00,0.0,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-10-14 06:00:00,0.0,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-10-15 06:00:00,0.0,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-10-16 06:00:00,0.0,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-10-17 06:00:00,2.150549049682269,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-10-18 06:00:00,0.0,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-10-19 06:00:00,12.040927143184017,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-10-20 06:00:00,1.8300143899438588,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-10-21 06:00:00,0.0,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-10-22 06:00:00,0.0,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-10-23 06:00:00,0.0,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-10-24 06:00:00,0.0,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-10-25 06:00:00,2.049330491671279,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-10-26 06:00:00,2.0278860002892207,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-10-27 06:00:00,0.0,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-10-28 06:00:00,0.03458429319129143,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-10-29 06:00:00,5.474208893623526,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-10-30 06:00:00,0.6312269350165103,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-10-31 06:00:00,2.7054630595255116,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-11-01 06:00:00,6.359058373594937,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-11-02 06:00:00,2.0840226985548185,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-11-03 06:00:00,0.0,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-11-04 06:00:00,1.3014341019059974,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-11-05 06:00:00,0.4938870252539579,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-11-06 06:00:00,0.0,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-11-07 06:00:00,2.7480194551215327,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-11-08 06:00:00,0.27600003576169824,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-11-09 06:00:00,4.879102209169571,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-11-10 06:00:00,0.2891399579505398,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-11-11 06:00:00,2.2536909580230713,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-11-12 06:00:00,3.888854497099576,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-11-13 06:00:00,0.0,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-11-14 06:00:00,0.0,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-11-15 06:00:00,0.0,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-11-16 06:00:00,0.42032333631493735,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-11-17 06:00:00,2.1056289104566184,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-11-18 06:00:00,1.78262259306973,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-11-19 06:00:00,13.03690005872892,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-11-20 06:00:00,0.0,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-11-21 06:00:00,3.9444971034515937,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-11-22 06:00:00,1.4823191361884551,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-11-23 06:00:00,1.8066465708763086,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-11-24 06:00:00,0.33834719829363363,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-11-25 06:00:00,0.033649580881475856,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
