date,tmmx,cell_id,latitude,longitude
2015-04-09 06:00:00,280.2582702636719,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-04-10 06:00:00,282.0482177734375,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-04-11 06:00:00,281.0173645019531,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-04-12 06:00:00,281.33782958984375,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-04-13 06:00:00,284.5375671386719,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-04-14 06:00:00,283.28741455078125,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-04-15 06:00:00,274.44732666015625,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-04-16 06:00:00,273.0777587890625,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-04-17 06:00:00,271.49737548828125,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-04-18 06:00:00,273.44818115234375,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-04-19 06:00:00,278.46832275390625,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-04-20 06:00:00,280.3581848144531,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-04-21 06:00:00,282.81829833984375,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-04-22 06:00:00,281.5876159667969,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-04-23 06:00:00,281.3877868652344,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-04-24 06:00:00,276.7782897949219,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-04-25 06:00:00,277.4874267578125,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-04-26 06:00:00,275.44769287109375,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-04-27 06:00:00,281.307373046875,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-04-28 06:00:00,282.7975769042969,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-04-29 06:00:00,285.22723388671875,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-04-30 06:00:00,286.4554443359375,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-05-01 06:00:00,287.1061096191406,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-05-02 06:00:00,283.8564453125,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-05-03 06:00:00,282.8255920410156,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-05-04 06:00:00,282.3662414550781,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-05-05 06:00:00,277.296142578125,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-05-06 06:00:00,280.09619140625,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-05-07 06:00:00,281.1160583496094,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-05-08 06:00:00,281.0161437988281,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-05-09 06:00:00,275.7364807128906,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-05-10 06:00:00,276.8659973144531,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-05-11 06:00:00,282.8658142089844,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-05-12 06:00:00,283.3861083984375,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-05-13 06:00:00,283.0656433105469,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-05-14 06:00:00,283.0254211425781,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-05-15 06:00:00,276.2957763671875,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-05-16 06:00:00,277.5154724121094,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-05-17 06:00:00,281.8861389160156,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-05-18 06:00:00,283.046142578125,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-05-19 06:00:00,279.26641845703125,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-05-20 06:00:00,282.6355285644531,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-05-21 06:00:00,283.71630859375,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-05-22 06:00:00,280.3459777832031,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-05-23 06:00:00,277.8456726074219,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-05-24 06:00:00,279.6356201171875,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-05-25 06:00:00,280.6164855957031,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-05-26 06:00:00,282.8255920410156,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-05-27 06:00:00,284.8458251953125,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-05-28 06:00:00,285.2759704589844,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-05-29 06:00:00,284.68621826171875,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-05-30 06:00:00,286.9160461425781,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-05-31 06:00:00,288.4610595703125,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-06-01 06:00:00,289.23114013671875,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-06-02 06:00:00,289.4919128417969,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-06-03 06:00:00,288.6816101074219,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-06-04 06:00:00,289.43096923828125,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-06-05 06:00:00,281.13189697265625,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-06-06 06:00:00,279.0812072753906,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-06-07 06:00:00,285.8315734863281,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-06-08 06:00:00,289.10198974609375,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-06-09 06:00:00,289.8818054199219,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-06-10 06:00:00,285.28082275390625,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-06-11 06:00:00,285.5415954589844,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-06-12 06:00:00,286.83197021484375,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-06-13 06:00:00,285.0408020019531,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-06-14 06:00:00,288.7108459472656,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-06-15 06:00:00,289.0910339355469,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-06-16 06:00:00,290.2814636230469,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-06-17 06:00:00,292.140869140625,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-06-18 06:00:00,293.7309875488281,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-06-19 06:00:00,293.5518798828125,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-06-20 06:00:00,294.7618408203125,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-06-21 06:00:00,295.8316650390625,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-06-22 06:00:00,295.1712341308594,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-06-23 06:00:00,293.611572265625,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-06-24 06:00:00,291.97149658203125,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-06-25 06:00:00,293.0718078613281,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-06-26 06:00:00,293.9612731933594,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-06-27 06:00:00,294.2208251953125,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-06-28 06:00:00,293.44097900390625,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-06-29 06:00:00,294.2415466308594,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-06-30 06:00:00,295.59161376953125,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-07-01 06:00:00,294.4011535644531,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-07-02 06:00:00,292.5917053222656,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-07-03 06:00:00,292.271240234375,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-07-04 06:00:00,290.7310791015625,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-07-05 06:00:00,288.791259765625,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-07-06 06:00:00,289.0215759277344,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-07-07 06:00:00,285.6512451171875,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-07-08 06:00:00,285.5318298339844,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-07-09 06:00:00,285.3015441894531,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-07-10 06:00:00,286.2117614746094,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-07-11 06:00:00,288.27099609375,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-07-12 06:00:00,289.9220275878906,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-07-13 06:00:00,290.4910583496094,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-07-14 06:00:00,286.7015686035156,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-07-15 06:00:00,288.2417297363281,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-07-16 06:00:00,289.5418701171875,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-07-17 06:00:00,289.7916564941406,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-07-18 06:00:00,286.9013977050781,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-07-19 06:00:00,284.75201416015625,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-07-20 06:00:00,289.4516906738281,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-07-21 06:00:00,289.061767578125,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-07-22 06:00:00,290.8115234375,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-07-23 06:00:00,291.90203857421875,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-07-24 06:00:00,286.7417907714844,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-07-25 06:00:00,292.64166259765625,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-07-26 06:00:00,289.0215759277344,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-07-27 06:00:00,291.77166748046875,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-07-28 06:00:00,292.04095458984375,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-07-29 06:00:00,292.3309631347656,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-07-30 06:00:00,291.9617614746094,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-07-31 06:00:00,288.9984130859375,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-08-01 06:00:00,287.9785461425781,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-08-02 06:00:00,287.6483459472656,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-08-03 06:00:00,287.2486877441406,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-08-04 06:00:00,290.5288391113281,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-08-05 06:00:00,293.3691101074219,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-08-06 06:00:00,292.6684875488281,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-08-07 06:00:00,288.798583984375,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-08-08 06:00:00,289.15924072265625,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-08-09 06:00:00,290.798095703125,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-08-10 06:00:00,290.77862548828125,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-08-11 06:00:00,290.57879638671875,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-08-12 06:00:00,290.798095703125,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-08-13 06:00:00,290.83831787109375,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-08-14 06:00:00,293.5689392089844,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-08-15 06:00:00,293.0181884765625,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-08-16 06:00:00,292.5283508300781,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-08-17 06:00:00,290.69818115234375,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-08-18 06:00:00,290.3290100097656,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-08-19 06:00:00,289.6588439941406,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-08-20 06:00:00,289.90863037109375,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-08-21 06:00:00,290.37896728515625,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-08-22 06:00:00,291.348876953125,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-08-23 06:00:00,290.1791076660156,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-08-24 06:00:00,292.418701171875,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-08-25 06:00:00,290.49835205078125,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-08-26 06:00:00,285.3393249511719,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-08-27 06:00:00,287.2182312011719,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-08-28 06:00:00,290.3887023925781,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-08-29 06:00:00,291.43902587890625,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-08-30 06:00:00,289.2481994628906,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-08-31 06:00:00,288.22955322265625,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-09-01 06:00:00,289.4894714355469,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-09-02 06:00:00,288.4586181640625,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-09-03 06:00:00,287.95904541015625,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-09-04 06:00:00,283.21917724609375,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-09-05 06:00:00,283.6492919921875,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-09-06 06:00:00,287.5191955566406,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-09-07 06:00:00,287.4789733886719,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-09-08 06:00:00,287.69952392578125,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-09-09 06:00:00,289.7892150878906,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-09-10 06:00:00,290.939453125,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-09-11 06:00:00,290.7286682128906,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-09-12 06:00:00,291.2196960449219,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-09-13 06:00:00,290.5190734863281,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-09-14 06:00:00,283.34954833984375,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-09-15 06:00:00,283.88934326171875,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-09-16 06:00:00,284.9896240234375,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-09-17 06:00:00,287.49969482421875,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-09-18 06:00:00,287.8786315917969,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-09-19 06:00:00,287.588623046875,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-09-20 06:00:00,289.59912109375,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-09-21 06:00:00,291.3586120605469,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-09-22 06:00:00,284.81903076171875,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-09-23 06:00:00,287.95904541015625,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-09-24 06:00:00,291.1392822265625,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-09-25 06:00:00,290.1486511230469,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-09-26 06:00:00,291.4889831542969,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-09-27 06:00:00,290.8894958496094,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-09-28 06:00:00,289.3895568847656,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-09-29 06:00:00,289.23968505859375,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-09-30 06:00:00,287.4156188964844,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-10-01 06:00:00,290.29608154296875,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-10-02 06:00:00,285.89617919921875,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-10-03 06:00:00,284.35601806640625,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-10-04 06:00:00,283.975830078125,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-10-05 06:00:00,280.6152648925781,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-10-06 06:00:00,282.2651062011719,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-10-07 06:00:00,281.97509765625,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-10-08 06:00:00,286.0557861328125,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-10-09 06:00:00,286.76617431640625,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-10-10 06:00:00,288.3355712890625,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-10-11 06:00:00,286.8356018066406,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-10-12 06:00:00,288.8753356933594,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-10-13 06:00:00,288.2758483886719,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-10-14 06:00:00,288.89605712890625,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-10-15 06:00:00,288.805908203125,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-10-16 06:00:00,285.5159912109375,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-10-17 06:00:00,282.9352722167969,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-10-18 06:00:00,281.0161437988281,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-10-19 06:00:00,280.26556396484375,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-10-20 06:00:00,280.4458923339844,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-10-21 06:00:00,278.9861755371094,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-10-22 06:00:00,275.3952941894531,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-10-23 06:00:00,277.32537841796875,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-10-24 06:00:00,281.0161437988281,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-10-25 06:00:00,282.2261047363281,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-10-26 06:00:00,276.78558349609375,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-10-27 06:00:00,278.7753601074219,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-10-28 06:00:00,280.0559997558594,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-10-29 06:00:00,277.58612060546875,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-10-30 06:00:00,275.0054016113281,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-10-31 06:00:00,280.365478515625,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-11-01 06:00:00,283.21551513671875,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-11-02 06:00:00,283.6054382324219,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-11-03 06:00:00,279.60516357421875,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-11-04 06:00:00,272.4843444824219,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-11-05 06:00:00,272.1846008300781,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-11-06 06:00:00,272.9949035644531,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-11-07 06:00:00,276.9049987792969,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-11-08 06:00:00,278.1454162597656,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-11-09 06:00:00,278.0052795410156,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-11-10 06:00:00,275.0943298339844,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-11-11 06:00:00,271.2646484375,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-11-12 06:00:00,275.6146240234375,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-11-13 06:00:00,279.06536865234375,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-11-14 06:00:00,280.3447570800781,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-11-15 06:00:00,276.5455627441406,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-11-16 06:00:00,271.37554931640625,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-11-17 06:00:00,269.0445861816406,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-11-18 06:00:00,273.50543212890625,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-11-19 06:00:00,277.3351135253906,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-11-20 06:00:00,275.0650939941406,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-11-21 06:00:00,275.84490966796875,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-11-22 06:00:00,280.00482177734375,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-11-23 06:00:00,279.6453552246094,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-11-24 06:00:00,277.6750793457031,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-11-25 06:00:00,275.9655456542969,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-11-26 06:00:00,271.09527587890625,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-11-27 06:00:00,271.84466552734375,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-11-28 06:00:00,270.1546325683594,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-11-29 06:00:00,267.385009765625,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-11-30 06:00:00,264.3973083496094,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-12-01 06:00:00,269.7269287109375,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-12-02 06:00:00,275.7767028808594,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-12-03 06:00:00,278.12713623046875,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-12-04 06:00:00,277.0865478515625,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-12-05 06:00:00,272.2272644042969,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
