date,rmin,cell_id,latitude,longitude
2014-07-20 06:00:00,17.92920980770526,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-07-21 06:00:00,21.54947860457291,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-07-22 06:00:00,22.35344034556537,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-07-23 06:00:00,18.5672052491386,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-07-24 06:00:00,15.041139858859355,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-07-25 06:00:00,14.17814417390918,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-07-26 06:00:00,17.21963448880068,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-07-27 06:00:00,20.439318894268904,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-07-28 06:00:00,17.8215149247957,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-07-29 06:00:00,39.72389493327042,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-07-30 06:00:00,26.061680415891253,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-07-31 06:00:00,16.28426648300185,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-08-01 06:00:00,22.699892393662278,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-08-02 06:00:00,27.051644934476865,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-08-03 06:00:00,29.844206932527147,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-08-04 06:00:00,35.73397769225362,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-08-05 06:00:00,53.51955646196144,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-08-06 06:00:00,40.66319899032058,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-08-07 06:00:00,29.24705402034955,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-08-08 06:00:00,29.028961221055738,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-08-09 06:00:00,40.6273153944264,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-08-10 06:00:00,29.8289751856582,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-08-11 06:00:00,26.30887840421802,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-08-12 06:00:00,22.057109952722705,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-08-13 06:00:00,27.920808110061476,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-08-14 06:00:00,53.699479715736295,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-08-15 06:00:00,34.1362304618952,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-08-16 06:00:00,27.331772265301453,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-08-17 06:00:00,24.79611039654371,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-08-18 06:00:00,29.850954105483453,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-08-19 06:00:00,23.36776508560935,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-08-20 06:00:00,38.969783385380474,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-08-21 06:00:00,45.74350656267768,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-08-22 06:00:00,48.76840205848057,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-08-23 06:00:00,62.56262503501434,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-08-24 06:00:00,59.330064525073006,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-08-25 06:00:00,43.628086449965004,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-08-26 06:00:00,35.95877148541693,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-08-27 06:00:00,34.17999925296369,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-08-28 06:00:00,30.050207720719694,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-08-29 06:00:00,34.88432291447313,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-08-30 06:00:00,30.564659910381966,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-08-31 06:00:00,62.527459935465046,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-09-01 06:00:00,43.98091613207439,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-09-02 06:00:00,20.917910138016225,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-09-03 06:00:00,15.869275341565185,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-09-04 06:00:00,44.21104870887886,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-09-05 06:00:00,30.15558252223205,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-09-06 06:00:00,24.788964503751828,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-09-07 06:00:00,19.610505824675997,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-09-08 06:00:00,17.687694575266057,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-09-09 06:00:00,32.117568726381094,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-09-10 06:00:00,69.8480245859261,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-09-11 06:00:00,85.08908349077444,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-09-12 06:00:00,14.099630986476738,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-09-13 06:00:00,20.620063620650438,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-09-14 06:00:00,21.620213934460526,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-09-15 06:00:00,17.37870845640445,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-09-16 06:00:00,17.613295958691207,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-09-17 06:00:00,23.806765805678868,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-09-18 06:00:00,20.537809243420707,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-09-19 06:00:00,33.393073761452456,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-09-20 06:00:00,34.55159656699456,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-09-21 06:00:00,19.02691762980747,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-09-22 06:00:00,27.110242322662987,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-09-23 06:00:00,32.907709070293095,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-09-24 06:00:00,21.036241812418954,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-09-25 06:00:00,14.42033452207937,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-09-26 06:00:00,15.691557310126647,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-09-27 06:00:00,40.32271106031064,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-09-28 06:00:00,72.99899713562506,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-09-29 06:00:00,51.941578089601805,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-09-30 06:00:00,42.485292206770225,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-10-01 06:00:00,65.670101597624,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-10-02 06:00:00,34.411332595701815,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-10-03 06:00:00,21.790814134952516,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-10-04 06:00:00,22.46971721769129,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-10-05 06:00:00,38.17087665293952,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-10-06 06:00:00,27.770272617391498,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-10-07 06:00:00,36.09389908508685,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-10-08 06:00:00,27.611206878977438,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-10-09 06:00:00,29.091831498604478,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-10-10 06:00:00,32.815756759232265,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-10-11 06:00:00,23.9593459246722,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-10-12 06:00:00,60.72688647850289,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-10-13 06:00:00,32.955592471634276,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-10-14 06:00:00,17.164758983862264,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-10-15 06:00:00,13.198080489577631,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-10-16 06:00:00,29.39176501182426,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-10-17 06:00:00,24.602087896574968,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-10-18 06:00:00,17.696459709366273,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-10-19 06:00:00,19.992748675213566,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-10-20 06:00:00,11.14009907217788,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-10-21 06:00:00,20.79845052138172,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-10-22 06:00:00,32.078300195027346,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-10-23 06:00:00,18.614459091762328,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-10-24 06:00:00,22.768636072849436,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-10-25 06:00:00,14.5357270433575,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-10-26 06:00:00,25.390439956336014,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-10-27 06:00:00,43.23580408224842,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-10-28 06:00:00,25.235503667127094,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-10-29 06:00:00,26.497378566087313,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-10-30 06:00:00,31.17120781698853,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-10-31 06:00:00,15.976982629952511,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-11-01 06:00:00,19.921210293285718,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-11-02 06:00:00,34.378782178085345,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-11-03 06:00:00,33.8716876157639,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-11-04 06:00:00,32.38559836175992,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-11-05 06:00:00,43.92243108552314,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-11-06 06:00:00,25.09017436052376,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-11-07 06:00:00,37.957784613294855,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-11-08 06:00:00,27.879213710143986,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-11-09 06:00:00,31.50830536197138,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-11-10 06:00:00,80.44625337640123,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-11-11 06:00:00,58.18127288544168,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-11-12 06:00:00,26.808227933213615,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-11-13 06:00:00,9.390594389025198,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-11-14 06:00:00,35.60228909872078,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-11-15 06:00:00,55.00106024592178,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-11-16 06:00:00,30.939141610240686,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-11-17 06:00:00,26.17179705233373,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-11-18 06:00:00,22.570175364546593,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-11-19 06:00:00,31.955534102995987,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-11-20 06:00:00,22.266933237231758,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-11-21 06:00:00,35.73200237483241,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-11-22 06:00:00,34.636017592876534,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-11-23 06:00:00,53.931397800496974,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-11-24 06:00:00,56.085818017375225,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-11-25 06:00:00,55.479891394026524,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-11-26 06:00:00,45.35709081891412,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-11-27 06:00:00,40.608528246883864,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-11-28 06:00:00,34.88319635177024,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-11-29 06:00:00,36.044950034526266,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-11-30 06:00:00,69.34521563205223,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-12-01 06:00:00,16.043263199729957,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-12-02 06:00:00,45.56115300400453,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-12-03 06:00:00,21.410588808565237,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-12-04 06:00:00,33.04820588206988,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-12-05 06:00:00,41.37473845846034,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-12-06 06:00:00,26.820546826262362,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-12-07 06:00:00,42.384132049368624,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-12-08 06:00:00,22.86027776712999,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-12-09 06:00:00,26.42378860192586,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-12-10 06:00:00,29.943769448101254,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-12-11 06:00:00,19.76047040831368,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-12-12 06:00:00,17.989547112560018,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-12-13 06:00:00,33.12936856526035,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-12-14 06:00:00,61.56166642181314,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-12-15 06:00:00,49.07145744385424,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-12-16 06:00:00,27.795907496120737,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-12-17 06:00:00,36.10577669854863,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-12-18 06:00:00,34.228901375550365,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-12-19 06:00:00,37.51387359468335,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-12-20 06:00:00,41.582018037369316,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-12-21 06:00:00,39.105170449585074,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-12-22 06:00:00,69.73005369174406,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-12-23 06:00:00,48.47506346449806,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-12-24 06:00:00,40.84482281420108,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-12-25 06:00:00,64.24708486524449,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-12-26 06:00:00,44.74588600837317,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-12-27 06:00:00,40.25312391488487,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-12-28 06:00:00,43.89352575338112,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-12-29 06:00:00,69.77297013275064,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-12-30 06:00:00,32.618131827794,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-12-31 06:00:00,47.388747294958065,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-01-01 06:00:00,37.05689968510137,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-01-02 06:00:00,32.60252761840821,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-01-03 06:00:00,57.977761459693326,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-01-04 06:00:00,34.04519136810989,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-01-05 06:00:00,42.544133658464816,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-01-06 06:00:00,50.38872417028381,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-01-07 06:00:00,31.97857530633288,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-01-08 06:00:00,38.860507934241284,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-01-09 06:00:00,17.29684081167545,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-01-10 06:00:00,28.897239042420914,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-01-11 06:00:00,48.83952520392762,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-01-12 06:00:00,40.895963122152786,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-01-13 06:00:00,34.885131798236095,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-01-14 06:00:00,23.751976157134436,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-01-15 06:00:00,24.65336245410847,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-01-16 06:00:00,31.121400716598245,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-01-17 06:00:00,33.432253917272526,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-01-18 06:00:00,32.86411636366249,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-01-19 06:00:00,42.123917421133584,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-01-20 06:00:00,43.37080799729998,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-01-21 06:00:00,43.647499855637875,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-01-22 06:00:00,20.628170935398597,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-01-23 06:00:00,45.12962968180229,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-01-24 06:00:00,46.4146907357407,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-01-25 06:00:00,33.376113939585174,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-01-26 06:00:00,23.480447962813198,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-01-27 06:00:00,17.2280284199539,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-01-28 06:00:00,43.94056826417552,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-01-29 06:00:00,28.243472053891136,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-01-30 06:00:00,17.153075913106232,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-01-31 06:00:00,22.850607965405956,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-02-01 06:00:00,32.69367706764955,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-02-02 06:00:00,36.16729281854758,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-02-03 06:00:00,46.468446657878275,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-02-04 06:00:00,44.72210431505941,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-02-05 06:00:00,31.254412048696295,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-02-06 06:00:00,22.609283341016198,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-02-07 06:00:00,27.291315008473635,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-02-08 06:00:00,33.78367812507129,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-02-09 06:00:00,23.080155049587088,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-02-10 06:00:00,44.019472699709446,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-02-11 06:00:00,39.82626238580448,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-02-12 06:00:00,25.576653340863196,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-02-13 06:00:00,29.538334912474053,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-02-14 06:00:00,21.963314735021875,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-02-15 06:00:00,49.76895301318447,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-02-16 06:00:00,53.843971368973044,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-02-17 06:00:00,45.49678241081957,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-02-18 06:00:00,30.57147221595237,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-02-19 06:00:00,27.26741141107633,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-02-20 06:00:00,50.48307137090883,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-02-21 06:00:00,59.12487050593704,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-02-22 06:00:00,27.644223794997114,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-02-23 06:00:00,7.380321437993356,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-02-24 06:00:00,26.88038867117581,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-02-25 06:00:00,55.79608763003285,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-02-26 06:00:00,46.8029645455387,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-02-27 06:00:00,23.050398930278,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-02-28 06:00:00,39.56671307778851,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-03-01 06:00:00,22.707235852127553,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
