date,rmax,cell_id,latitude,longitude
2015-03-01 06:00:00,62.970347170622446,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-03-02 06:00:00,84.98532526430876,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-03-03 06:00:00,75.9791574494735,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-03-04 06:00:00,68.77721453459368,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-03-05 06:00:00,69.23441201251485,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-03-06 06:00:00,75.17374818221383,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-03-07 06:00:00,72.71898705523947,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-03-08 06:00:00,75.07316018809443,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-03-09 06:00:00,75.1129389223845,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-03-10 06:00:00,67.38996669603429,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-03-11 06:00:00,77.09775150464928,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-03-12 06:00:00,98.27809774647586,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-03-13 06:00:00,81.15608785878058,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-03-14 06:00:00,100.0,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-03-15 06:00:00,100.0,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-03-16 06:00:00,94.23679176662282,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-03-17 06:00:00,92.7295177957286,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-03-18 06:00:00,93.14551785676376,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-03-19 06:00:00,91.4759342492145,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-03-20 06:00:00,91.78118710725202,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-03-21 06:00:00,96.83444712763246,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-03-22 06:00:00,91.58871241030485,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-03-23 06:00:00,91.10075477931808,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-03-24 06:00:00,88.85706302808678,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-03-25 06:00:00,99.40507170304006,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-03-26 06:00:00,100.0,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-03-27 06:00:00,100.0,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-03-28 06:00:00,94.41991399350373,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-03-29 06:00:00,96.37925449537194,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-03-30 06:00:00,99.52961833124576,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-03-31 06:00:00,100.0,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-04-01 06:00:00,83.18718236508576,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-04-02 06:00:00,77.88965771219006,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-04-03 06:00:00,84.69135929273523,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-04-04 06:00:00,81.16825427511465,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-04-05 06:00:00,79.90031921386719,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-04-06 06:00:00,86.33989143703295,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-04-07 06:00:00,74.68559858239216,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-04-08 06:00:00,75.60055673350459,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-04-09 06:00:00,85.99070684018344,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-04-10 06:00:00,93.77195958676546,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-04-11 06:00:00,89.06227456797727,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-04-12 06:00:00,79.83904294221296,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-04-13 06:00:00,88.73827011771824,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-04-14 06:00:00,83.8229661493716,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-04-15 06:00:00,86.3076030830715,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-04-16 06:00:00,93.87631754999575,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-04-17 06:00:00,78.71016455608866,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-04-18 06:00:00,84.25564681343411,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-04-19 06:00:00,69.69890264096469,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-04-20 06:00:00,70.87111469434656,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-04-21 06:00:00,100.0,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-04-22 06:00:00,96.60639521059784,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-04-23 06:00:00,80.80683378800101,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-04-24 06:00:00,83.20898324717648,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-04-25 06:00:00,93.93408130148183,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-04-26 06:00:00,79.32579723855724,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-04-27 06:00:00,82.82702910050101,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-04-28 06:00:00,100.0,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-04-29 06:00:00,92.72054779052736,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-04-30 06:00:00,82.39049864395805,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-05-01 06:00:00,88.16635974386465,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-05-02 06:00:00,92.71595995032268,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-05-03 06:00:00,76.65148246433424,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-05-04 06:00:00,78.56053423010786,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-05-05 06:00:00,80.90771288001018,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-05-06 06:00:00,78.884622404679,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-05-07 06:00:00,82.69493612538214,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-05-08 06:00:00,82.02261213219685,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-05-09 06:00:00,65.32980593474015,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-05-10 06:00:00,68.73173495085344,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-05-11 06:00:00,85.89568226689877,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-05-12 06:00:00,89.48420138151751,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-05-13 06:00:00,93.54834122367527,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-05-14 06:00:00,91.77557382334834,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-05-15 06:00:00,84.07728433360225,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-05-16 06:00:00,88.6545623911982,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-05-17 06:00:00,90.9554783033288,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-05-18 06:00:00,85.0335000079611,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-05-19 06:00:00,90.33525105351988,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-05-20 06:00:00,88.37995394499406,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-05-21 06:00:00,87.46609997293223,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-05-22 06:00:00,99.99996629797893,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-05-23 06:00:00,97.4049780804178,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-05-24 06:00:00,92.55049453071926,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-05-25 06:00:00,85.69036471159562,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-05-26 06:00:00,82.32323706585427,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-05-27 06:00:00,99.54336450991424,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-05-28 06:00:00,99.93738396686057,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-05-29 06:00:00,95.66215170155402,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-05-30 06:00:00,86.8882314400051,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-05-31 06:00:00,64.30106614486031,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-06-01 06:00:00,82.28762733791186,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-06-02 06:00:00,80.01091726551886,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-06-03 06:00:00,72.44987942902938,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-06-04 06:00:00,74.93611000392748,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-06-05 06:00:00,89.07705320938774,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-06-06 06:00:00,90.47068903384003,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-06-07 06:00:00,81.33498593537705,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-06-08 06:00:00,68.04422809766687,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-06-09 06:00:00,70.8307889457371,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-06-10 06:00:00,87.46491679315983,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-06-11 06:00:00,83.91367693030317,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-06-12 06:00:00,99.78153418499491,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-06-13 06:00:00,88.46668624214503,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-06-14 06:00:00,75.63035548997962,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-06-15 06:00:00,59.11355368572734,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-06-16 06:00:00,76.33541165559188,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-06-17 06:00:00,78.22848919412365,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-06-18 06:00:00,68.89114982273269,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-06-19 06:00:00,81.65341280729874,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-06-20 06:00:00,76.3264497574516,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-06-21 06:00:00,66.89882651951002,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-06-22 06:00:00,83.8617302538001,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-06-23 06:00:00,89.36901461393936,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-06-24 06:00:00,74.63522985043733,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-06-25 06:00:00,76.44183280613112,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-06-26 06:00:00,78.09913783861244,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-06-27 06:00:00,62.93442363573159,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-06-28 06:00:00,69.88592888873558,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-06-29 06:00:00,93.04365234375001,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-06-30 06:00:00,95.7457747351605,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-07-01 06:00:00,81.34741505498471,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-07-02 06:00:00,72.66311535379161,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-07-03 06:00:00,82.37806680430536,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-07-04 06:00:00,91.15375249448032,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-07-05 06:00:00,83.06789619777514,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-07-06 06:00:00,75.73091114873472,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-07-07 06:00:00,85.89883026123047,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-07-08 06:00:00,81.12200757897418,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-07-09 06:00:00,79.26141358748725,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-07-10 06:00:00,94.41080206829568,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-07-11 06:00:00,85.34578248397165,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-07-12 06:00:00,73.54776904562245,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-07-13 06:00:00,79.80882507324219,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-07-14 06:00:00,87.14798737899116,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-07-15 06:00:00,87.79173759128736,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-07-16 06:00:00,86.16699509330418,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-07-17 06:00:00,73.20320378842561,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-07-18 06:00:00,62.07125703231148,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-07-19 06:00:00,71.69721846870755,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-07-20 06:00:00,88.6895359072478,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-07-21 06:00:00,78.16554087763248,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-07-22 06:00:00,75.81476612920346,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-07-23 06:00:00,77.88132382600203,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-07-24 06:00:00,82.93825917119565,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-07-25 06:00:00,81.941306417714,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-07-26 06:00:00,74.97212095841117,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-07-27 06:00:00,76.06262797480045,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-07-28 06:00:00,83.74434263809867,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-07-29 06:00:00,66.40238784126613,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-07-30 06:00:00,47.66217723017154,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-07-31 06:00:00,50.09188752547555,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-08-01 06:00:00,50.73797461468241,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-08-02 06:00:00,50.602143481710684,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-08-03 06:00:00,62.47020320726478,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-08-04 06:00:00,79.09704711914061,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-08-05 06:00:00,84.79198106848676,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-08-06 06:00:00,82.81027903681218,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-08-07 06:00:00,86.94631845225457,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-08-08 06:00:00,93.97633348547896,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-08-09 06:00:00,77.44469481095024,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-08-10 06:00:00,74.89866070291272,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-08-11 06:00:00,84.4457629261846,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-08-12 06:00:00,75.89477612039316,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-08-13 06:00:00,79.42291842253312,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-08-14 06:00:00,96.28553174889608,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-08-15 06:00:00,91.2181462694251,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-08-16 06:00:00,97.61266661270805,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-08-17 06:00:00,85.11345571766729,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-08-18 06:00:00,69.8301690806513,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-08-19 06:00:00,65.30936008619224,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-08-20 06:00:00,82.38856879192849,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-08-21 06:00:00,84.03119111434273,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-08-22 06:00:00,80.14713297968326,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-08-23 06:00:00,53.0599852454144,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-08-24 06:00:00,75.05909904148268,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-08-25 06:00:00,65.96126613451086,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-08-26 06:00:00,58.16545603876528,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-08-27 06:00:00,56.03819149514903,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-08-28 06:00:00,73.19389120350714,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-08-29 06:00:00,77.83741663393768,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-08-30 06:00:00,79.88015569272248,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-08-31 06:00:00,77.98956915813945,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-09-01 06:00:00,86.78888577668565,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-09-02 06:00:00,88.64716503640881,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-09-03 06:00:00,83.91750208315642,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-09-04 06:00:00,79.70718570875084,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-09-05 06:00:00,80.48552345607592,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-09-06 06:00:00,87.68445186449134,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-09-07 06:00:00,76.61693139117696,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-09-08 06:00:00,94.72053608769956,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-09-09 06:00:00,86.5277865733271,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-09-10 06:00:00,71.75050093941067,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-09-11 06:00:00,56.61297370578932,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-09-12 06:00:00,70.95094554071841,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-09-13 06:00:00,98.82240420134171,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-09-14 06:00:00,89.9156228372325,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-09-15 06:00:00,82.30083330237349,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-09-16 06:00:00,80.1132116035793,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-09-17 06:00:00,78.44265067722485,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-09-18 06:00:00,85.36585944134256,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-09-19 06:00:00,91.0264257945185,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-09-20 06:00:00,95.04488620923912,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-09-21 06:00:00,100.0,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-09-22 06:00:00,88.0494524615744,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-09-23 06:00:00,80.6958324664572,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-09-24 06:00:00,77.83380018151325,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-09-25 06:00:00,92.10653372059699,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-09-26 06:00:00,100.0,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-09-27 06:00:00,78.88171697201936,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-09-28 06:00:00,55.3370067297894,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-09-29 06:00:00,55.84806801173998,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-09-30 06:00:00,57.997701296599004,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-10-01 06:00:00,81.69837622601052,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-10-02 06:00:00,95.92184927235479,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-10-03 06:00:00,89.9603511246391,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-10-04 06:00:00,75.14346223250679,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-10-05 06:00:00,63.69842618195907,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-10-06 06:00:00,72.38529502536939,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-10-07 06:00:00,89.70497339663298,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-10-08 06:00:00,92.1964457503609,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-10-09 06:00:00,85.32886901855468,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-10-10 06:00:00,100.0,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-10-11 06:00:00,99.05677482273268,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-10-12 06:00:00,82.40914924953294,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-10-13 06:00:00,100.0,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-10-14 06:00:00,93.52563229768172,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-10-15 06:00:00,61.00492489358652,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-10-16 06:00:00,54.9385091698688,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-10-17 06:00:00,67.83271768321161,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-10-18 06:00:00,97.77109661599864,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-10-19 06:00:00,83.47379349418308,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-10-20 06:00:00,99.85930483610734,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-10-21 06:00:00,83.8239498635997,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-10-22 06:00:00,99.95966650921368,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-10-23 06:00:00,77.13645741338316,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-10-24 06:00:00,61.97114127781082,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-10-25 06:00:00,69.09788912565813,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-10-26 06:00:00,98.81207116168478,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-10-27 06:00:00,99.51067128057065,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
