date,vpd,cell_id,latitude,longitude
2015-07-06 06:00:00,0.4627766958500186,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-07-07 06:00:00,0.23188522634725048,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-07-08 06:00:00,0.2251095693722282,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-07-09 06:00:00,0.3737738990362015,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-07-10 06:00:00,0.2577190541770901,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-07-11 06:00:00,0.4719848749343571,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-07-12 06:00:00,0.5800452511009705,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-07-13 06:00:00,0.8034830670625714,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-07-14 06:00:00,0.7673574312809092,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-07-15 06:00:00,0.5768373084911652,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-07-16 06:00:00,0.728219828288824,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-07-17 06:00:00,0.6615726370542502,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-07-18 06:00:00,0.36260362339863134,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-07-19 06:00:00,0.5567522503677792,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-07-20 06:00:00,0.2781864119476388,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-07-21 06:00:00,0.4450254284173079,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-07-22 06:00:00,0.41729747462682926,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-07-23 06:00:00,0.5147954998520092,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-07-24 06:00:00,0.8281055852400413,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-07-25 06:00:00,0.9293473840443628,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-07-26 06:00:00,1.0373521517271296,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-07-27 06:00:00,0.6495066403089016,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-07-28 06:00:00,0.6453033885126133,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-07-29 06:00:00,1.0343429283247851,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-07-30 06:00:00,1.1519592707517272,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-07-31 06:00:00,1.2899276501362003,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-08-01 06:00:00,1.2934836603943298,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-08-02 06:00:00,1.074249377898003,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-08-03 06:00:00,0.08789977888589151,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-08-04 06:00:00,0.5787300315915286,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-08-05 06:00:00,0.834455715709617,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-08-06 06:00:00,0.7249785886212016,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-08-07 06:00:00,0.35657548078159534,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-08-08 06:00:00,0.3026059619213382,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-08-09 06:00:00,0.5187516111602748,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-08-10 06:00:00,0.8545236219981432,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-08-11 06:00:00,0.7868617322887107,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-08-12 06:00:00,0.37753469204925444,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-08-13 06:00:00,0.5389008025708208,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-08-14 06:00:00,0.6914965987319472,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-08-15 06:00:00,0.7378122110781661,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-08-16 06:00:00,0.7284223952439273,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-08-17 06:00:00,0.9488479239762855,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-08-18 06:00:00,0.670850361909283,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-08-19 06:00:00,0.7147264693138932,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-08-20 06:00:00,0.7941711633884656,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-08-21 06:00:00,1.0681829814929127,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-08-22 06:00:00,0.8109533885924811,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-08-23 06:00:00,1.02514560420928,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-08-24 06:00:00,0.8225821746694882,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-08-25 06:00:00,1.047926766580651,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-08-26 06:00:00,0.378335386001813,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-08-27 06:00:00,0.35596116402864914,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-08-28 06:00:00,0.797444517366289,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-08-29 06:00:00,1.0056774001390485,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-08-30 06:00:00,0.6743637521111943,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-08-31 06:00:00,0.5274090497945054,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-09-01 06:00:00,0.8259188522572274,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-09-02 06:00:00,0.7883998849651782,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-09-03 06:00:00,0.8118063054166835,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-09-04 06:00:00,0.7017887662633201,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-09-05 06:00:00,0.3507326625957088,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-09-06 06:00:00,0.6468074610652707,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-09-07 06:00:00,0.6610302994059788,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-09-08 06:00:00,0.8288372049026235,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-09-09 06:00:00,1.0314974512470385,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-09-10 06:00:00,1.0578597138990182,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-09-11 06:00:00,1.0705052137830746,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-09-12 06:00:00,1.1350380487697302,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-09-13 06:00:00,0.9870894000247605,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-09-14 06:00:00,0.558402541148731,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-09-15 06:00:00,0.22903221579229402,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-09-16 06:00:00,0.16331490652055178,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-09-17 06:00:00,0.20477618715845153,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-09-18 06:00:00,0.3828699923838075,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-09-19 06:00:00,0.6440573601946094,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-09-20 06:00:00,0.8133282467124568,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-09-21 06:00:00,0.8771125653733716,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-09-22 06:00:00,0.9601763426459773,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-09-23 06:00:00,0.9455986793364896,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-09-24 06:00:00,0.9897581276200699,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-09-25 06:00:00,1.0242356764540845,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-09-26 06:00:00,0.9088004078737411,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-09-27 06:00:00,0.8057600396541064,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-09-28 06:00:00,0.6262068991223441,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-09-29 06:00:00,0.5832325142610598,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-09-30 06:00:00,0.6001057382637411,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-10-01 06:00:00,0.7547430566460407,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-10-02 06:00:00,0.3476125883725588,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-10-03 06:00:00,0.21734590124673644,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-10-04 06:00:00,0.3569754246999839,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-10-05 06:00:00,0.28000928709429496,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-10-06 06:00:00,0.273811613538981,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-10-07 06:00:00,0.40050456677180635,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-10-08 06:00:00,0.4499949926001165,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-10-09 06:00:00,0.5138703383519592,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-10-10 06:00:00,0.9171655749043819,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-10-11 06:00:00,0.49322775775570266,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-10-12 06:00:00,0.7624867018276601,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-10-13 06:00:00,0.8215413090717725,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-10-14 06:00:00,0.694922020968698,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-10-15 06:00:00,0.7701011795842627,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-10-16 06:00:00,0.7605571378143523,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-10-17 06:00:00,0.4468070819660537,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-10-18 06:00:00,0.30103485539811975,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-10-19 06:00:00,0.10899547848629679,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-10-20 06:00:00,0.21549210795708873,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-10-21 06:00:00,0.19631766258644562,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-10-22 06:00:00,0.17097908772713374,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-10-23 06:00:00,0.23148259823967351,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-10-24 06:00:00,0.5900499870284794,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-10-25 06:00:00,0.6114800830530165,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-10-26 06:00:00,0.40167761812018626,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-10-27 06:00:00,0.20144400902334642,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-10-28 06:00:00,0.43537054819199156,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-10-29 06:00:00,0.18222558152208368,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-10-30 06:00:00,0.17702177827946317,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-10-31 06:00:00,0.3064886729017498,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-11-01 06:00:00,0.5143997072033855,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-11-02 06:00:00,0.45262903222960227,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-11-03 06:00:00,0.25079313253923313,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-11-04 06:00:00,0.12805100385078283,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-11-05 06:00:00,0.10538368769004287,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-11-06 06:00:00,0.07441536228156456,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-11-07 06:00:00,0.39264326697895685,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-11-08 06:00:00,0.4854231085592657,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-11-09 06:00:00,0.3053858632909181,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-11-10 06:00:00,0.0553437992574266,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-11-11 06:00:00,0.11741560895572885,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-11-12 06:00:00,0.188478441242962,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-11-13 06:00:00,0.3784077087734215,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-11-14 06:00:00,0.49821514421165797,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-11-15 06:00:00,0.42599802565392303,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-11-16 06:00:00,0.09322838708900816,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-11-17 06:00:00,0.11294749093528689,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-11-18 06:00:00,0.1154891896715128,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-11-19 06:00:00,0.2954867855711603,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-11-20 06:00:00,0.007362503484496937,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-11-21 06:00:00,0.279320682895799,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-11-22 06:00:00,0.4784681440311454,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-11-23 06:00:00,0.5399725675354952,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-11-24 06:00:00,0.33964620023452985,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-11-25 06:00:00,0.12880147611775775,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-11-26 06:00:00,0.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-11-27 06:00:00,0.04588305002459491,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-11-28 06:00:00,0.015583202070120303,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-11-29 06:00:00,0.05118111389943793,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-11-30 06:00:00,0.07907470985249854,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-12-01 06:00:00,0.22695944169055435,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-12-02 06:00:00,0.33465193992705017,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-12-03 06:00:00,0.3770685490242155,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-12-04 06:00:00,0.2834584986787453,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-12-05 06:00:00,0.15544768137924986,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-12-06 06:00:00,0.49455668727366925,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-12-07 06:00:00,0.49444721738877306,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-12-08 06:00:00,0.2522673016239535,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-12-09 06:00:00,0.4764700375255162,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-12-10 06:00:00,0.31736681888139956,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-12-11 06:00:00,0.07227990034803833,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-12-12 06:00:00,0.10384486622068441,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-12-13 06:00:00,0.29001517357379486,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-12-14 06:00:00,0.06796938983677223,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-12-15 06:00:00,0.08070901968653527,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-12-16 06:00:00,0.11126080250107537,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-12-17 06:00:00,0.14591727320311407,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-12-18 06:00:00,0.24355653181928524,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-12-19 06:00:00,0.3232869187345012,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-12-20 06:00:00,0.15237567167779,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-12-21 06:00:00,0.1554619266471717,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-12-22 06:00:00,0.06205862143698432,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-12-23 06:00:00,0.06037733362663545,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-12-24 06:00:00,0.08278250281857487,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-12-25 06:00:00,0.04029308307923049,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-12-26 06:00:00,0.05756998874147355,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-12-27 06:00:00,0.2116961761967174,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-12-28 06:00:00,0.23191380636129055,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-12-29 06:00:00,0.08215020879048919,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-12-30 06:00:00,0.041314044956609355,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-12-31 06:00:00,0.18374157390676538,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2016-01-01 06:00:00,0.21260599762087345,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2016-01-02 06:00:00,0.2311295255676738,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2016-01-03 06:00:00,0.32889492231390904,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2016-01-04 06:00:00,0.3208376818245729,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2016-01-05 06:00:00,0.18760254375109484,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2016-01-06 06:00:00,0.19509062277826258,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2016-01-07 06:00:00,0.15577854599312205,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2016-01-08 06:00:00,0.11361009626156063,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2016-01-09 06:00:00,0.13256582902676747,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2016-01-10 06:00:00,0.16144528811224104,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2016-01-11 06:00:00,0.28561306048191754,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2016-01-12 06:00:00,0.22239994703583696,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2016-01-13 06:00:00,0.3937716271521713,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2016-01-14 06:00:00,0.12955165665817533,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2016-01-15 06:00:00,0.15880662053253639,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2016-01-16 06:00:00,0.1481677300615475,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2016-01-17 06:00:00,0.20399546314094993,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2016-01-18 06:00:00,0.2180713099315335,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2016-01-19 06:00:00,0.2218984389538747,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2016-01-20 06:00:00,0.08360967764463526,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2016-01-21 06:00:00,0.2538194489410685,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2016-01-22 06:00:00,0.3851990761879982,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2016-01-23 06:00:00,0.3338943166270083,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2016-01-24 06:00:00,0.1223286066353891,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2016-01-25 06:00:00,0.117340853135057,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2016-01-26 06:00:00,0.24966482872260917,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2016-01-27 06:00:00,0.2983423587696959,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2016-01-28 06:00:00,0.4413572729317682,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2016-01-29 06:00:00,0.30797639221351875,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2016-01-30 06:00:00,0.14223499814080465,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2016-01-31 06:00:00,0.13807875590388224,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2016-02-01 06:00:00,0.4203332027502316,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2016-02-02 06:00:00,0.3672013861442387,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2016-02-03 06:00:00,0.47020994505736385,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2016-02-04 06:00:00,0.39557043940227765,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2016-02-05 06:00:00,0.5014406479681428,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2016-02-06 06:00:00,0.42867999747537977,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2016-02-07 06:00:00,0.44070220779962344,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2016-02-08 06:00:00,0.4508162976792848,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2016-02-09 06:00:00,0.7820967495669372,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2016-02-10 06:00:00,0.5775222289402673,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2016-02-11 06:00:00,0.2264970897289125,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2016-02-12 06:00:00,0.29470241730801233,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
