date,vpd,cell_id,latitude,longitude
2014-08-17 06:00:00,0.9973406195640564,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-08-18 06:00:00,1.0695825815200806,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-08-19 06:00:00,0.9422116279602051,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-08-20 06:00:00,0.63123619556427,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-08-21 06:00:00,0.695924699306488,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-08-22 06:00:00,0.6358115673065186,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-08-23 06:00:00,0.5212007164955139,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-08-24 06:00:00,0.46650421619415283,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-08-25 06:00:00,0.5637673139572144,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-08-26 06:00:00,0.8743906617164612,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-08-27 06:00:00,1.2779632806777954,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-08-28 06:00:00,1.1952153444290161,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-08-29 06:00:00,1.1390992403030396,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-08-30 06:00:00,0.45175495743751526,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-08-31 06:00:00,0.3456989824771881,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-09-01 06:00:00,0.5181419253349304,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-09-02 06:00:00,0.9655985236167908,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-09-03 06:00:00,0.39085444808006287,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-09-04 06:00:00,0.6533054709434509,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-09-05 06:00:00,0.9217602014541626,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-09-06 06:00:00,1.34613835811615,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-09-07 06:00:00,1.6603574752807617,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-09-08 06:00:00,1.2892571687698364,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-09-09 06:00:00,0.6031104922294617,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-09-10 06:00:00,0.5551929473876953,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-09-11 06:00:00,0.641414225101471,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-09-12 06:00:00,0.9034348130226135,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-09-13 06:00:00,1.2325063943862915,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-09-14 06:00:00,1.3665781021118164,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-09-15 06:00:00,1.52309250831604,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-09-16 06:00:00,1.3977750539779663,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-09-17 06:00:00,1.2169548273086548,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-09-18 06:00:00,0.8562864065170288,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-09-19 06:00:00,0.6074202656745911,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-09-20 06:00:00,0.9516091346740723,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-09-21 06:00:00,1.318708896636963,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-09-22 06:00:00,0.8053196668624878,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-09-23 06:00:00,0.5739927887916565,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-09-24 06:00:00,0.8938573002815247,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-09-25 06:00:00,0.4048410654067993,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-09-26 06:00:00,0.2518261969089508,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-09-27 06:00:00,0.40920162200927734,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-09-28 06:00:00,0.269695520401001,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-09-29 06:00:00,0.17649225890636444,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-09-30 06:00:00,0.15890514850616455,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-10-01 06:00:00,0.313020795583725,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-10-02 06:00:00,0.5760560035705566,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-10-03 06:00:00,0.8050569295883179,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-10-04 06:00:00,1.0943683385849,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-10-05 06:00:00,1.0617817640304565,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-10-06 06:00:00,0.9587665796279907,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-10-07 06:00:00,0.981404185295105,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-10-08 06:00:00,0.827081024646759,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-10-09 06:00:00,0.6138697862625122,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-10-10 06:00:00,0.75371915102005,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-10-11 06:00:00,0.29682064056396484,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-10-12 06:00:00,0.2830171585083008,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-10-13 06:00:00,0.6248314380645752,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-10-14 06:00:00,0.745977520942688,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-10-15 06:00:00,0.311858594417572,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-10-16 06:00:00,0.32293686270713806,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-10-17 06:00:00,0.5178529024124146,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-10-18 06:00:00,0.4924452006816864,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-10-19 06:00:00,0.5860124826431274,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-10-20 06:00:00,0.6656880974769592,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-10-21 06:00:00,0.1308862268924713,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-10-22 06:00:00,0.3526274263858795,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-10-23 06:00:00,0.06325029581785202,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-10-24 06:00:00,0.0,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-10-25 06:00:00,0.3153078854084015,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-10-26 06:00:00,0.08762188255786896,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-10-27 06:00:00,0.12136584520339966,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-10-28 06:00:00,0.3590625822544098,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-10-29 06:00:00,0.24982735514640808,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-10-30 06:00:00,0.34951937198638916,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-10-31 06:00:00,0.35757970809936523,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-11-01 06:00:00,0.0,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-11-02 06:00:00,0.11330031603574753,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-11-03 06:00:00,0.10777191817760468,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-11-04 06:00:00,0.1126788780093193,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-11-05 06:00:00,0.20314167439937592,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-11-06 06:00:00,0.3744601309299469,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-11-07 06:00:00,0.23895619809627533,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-11-08 06:00:00,0.4967397153377533,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-11-09 06:00:00,0.3664538562297821,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-11-10 06:00:00,0.01807078905403614,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-11-11 06:00:00,0.09769370406866074,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-11-12 06:00:00,0.11856941133737564,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-11-13 06:00:00,0.1156868040561676,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-11-14 06:00:00,0.0,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-11-15 06:00:00,0.10997284948825836,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-11-16 06:00:00,0.2519345283508301,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-11-17 06:00:00,0.23193933069705963,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-11-18 06:00:00,0.24899506568908691,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-11-19 06:00:00,0.2811683416366577,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-11-20 06:00:00,0.21830151975154877,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-11-21 06:00:00,0.10942327976226807,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-11-22 06:00:00,0.01465631928294897,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-11-23 06:00:00,0.11304771900177002,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-11-24 06:00:00,0.11592327803373337,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-11-25 06:00:00,0.17035987973213196,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-11-26 06:00:00,0.1992654949426651,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-11-27 06:00:00,0.2950455844402313,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-11-28 06:00:00,0.027512002736330032,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-11-29 06:00:00,0.0,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-11-30 06:00:00,0.0788293182849884,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-12-01 06:00:00,0.16960394382476807,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-12-02 06:00:00,0.11004497110843658,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-12-03 06:00:00,0.15094785392284393,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-12-04 06:00:00,0.09617654979228973,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-12-05 06:00:00,0.12567052245140076,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-12-06 06:00:00,0.12678790092468262,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-12-07 06:00:00,0.17598870396614075,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-12-08 06:00:00,0.22570225596427917,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-12-09 06:00:00,0.26460108160972595,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-12-10 06:00:00,0.1925460398197174,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-12-11 06:00:00,0.19432544708251953,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-12-12 06:00:00,0.0,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-12-13 06:00:00,0.0035949626471847296,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-12-14 06:00:00,0.14140290021896362,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-12-15 06:00:00,0.1240624487400055,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-12-16 06:00:00,0.11780735105276108,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-12-17 06:00:00,0.06973939388990402,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-12-18 06:00:00,0.08630786836147308,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-12-19 06:00:00,0.03989800810813904,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-12-20 06:00:00,0.08281150460243225,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-12-21 06:00:00,0.009247533977031708,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-12-22 06:00:00,0.0,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-12-23 06:00:00,0.14592546224594116,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-12-24 06:00:00,0.0,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-12-25 06:00:00,0.035640500485897064,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-12-26 06:00:00,0.04281507804989815,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-12-27 06:00:00,0.05344512313604355,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-12-28 06:00:00,0.007875995710492134,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-12-29 06:00:00,0.0,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-12-30 06:00:00,0.08522624522447586,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-12-31 06:00:00,0.2053098976612091,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-01-01 06:00:00,0.23545290529727936,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-01-02 06:00:00,0.1342424899339676,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-01-03 06:00:00,0.16552816331386566,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-01-04 06:00:00,0.1960921287536621,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-01-05 06:00:00,0.24978628754615784,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-01-06 06:00:00,0.3902152180671692,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-01-07 06:00:00,0.47166886925697327,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-01-08 06:00:00,0.4979119896888733,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-01-09 06:00:00,0.2399226576089859,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-01-10 06:00:00,0.27104419469833374,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-01-11 06:00:00,0.19740146398544312,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-01-12 06:00:00,0.10778077691793442,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-01-13 06:00:00,0.2424001544713974,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-01-14 06:00:00,0.26550254225730896,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-01-15 06:00:00,0.11600623279809952,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-01-16 06:00:00,0.12777987122535706,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-01-17 06:00:00,0.2129887044429779,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-01-18 06:00:00,0.16270437836647034,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-01-19 06:00:00,0.16156010329723358,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-01-20 06:00:00,0.13863784074783325,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-01-21 06:00:00,0.16620683670043945,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-01-22 06:00:00,0.29264718294143677,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-01-23 06:00:00,0.42048120498657227,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-01-24 06:00:00,0.4471738040447235,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-01-25 06:00:00,0.5022478103637695,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-01-26 06:00:00,0.44900569319725037,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-01-27 06:00:00,0.4029396176338196,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-01-28 06:00:00,0.24270741641521454,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-01-29 06:00:00,0.1414782851934433,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-01-30 06:00:00,0.39689555764198303,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-01-31 06:00:00,0.4450719654560089,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-02-01 06:00:00,0.28466808795928955,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-02-02 06:00:00,0.1529330164194107,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-02-03 06:00:00,0.13709382712841034,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-02-04 06:00:00,0.21080845594406128,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-02-05 06:00:00,0.3411620855331421,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-02-06 06:00:00,0.390017032623291,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-02-07 06:00:00,0.21240727603435516,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-02-08 06:00:00,0.3364659249782562,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-02-09 06:00:00,0.16007745265960693,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-02-10 06:00:00,0.20407257974147797,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-02-11 06:00:00,0.21300913393497467,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-02-12 06:00:00,0.4418543577194214,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-02-13 06:00:00,0.48297232389450073,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-02-14 06:00:00,0.49367719888687134,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-02-15 06:00:00,0.35194113850593567,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-02-16 06:00:00,0.37539318203926086,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-02-17 06:00:00,0.42178648710250854,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-02-18 06:00:00,0.6038451194763184,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-02-19 06:00:00,0.38089698553085327,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-02-20 06:00:00,0.1724742352962494,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-02-21 06:00:00,0.04518856853246689,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-02-22 06:00:00,0.2469305545091629,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-02-23 06:00:00,0.5076857805252075,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-02-24 06:00:00,0.7526530027389526,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-02-25 06:00:00,0.3873180150985718,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-02-26 06:00:00,0.1269599199295044,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-02-27 06:00:00,0.08666983991861343,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-02-28 06:00:00,0.14361482858657837,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-03-01 06:00:00,0.2741753160953522,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-03-02 06:00:00,0.25311145186424255,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-03-03 06:00:00,0.17860040068626404,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-03-04 06:00:00,0.39806076884269714,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-03-05 06:00:00,0.5869794487953186,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-03-06 06:00:00,0.6795204281806946,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-03-07 06:00:00,0.6714296936988831,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-03-08 06:00:00,0.6015673279762268,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-03-09 06:00:00,0.704003632068634,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-03-10 06:00:00,0.7978340983390808,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-03-11 06:00:00,0.4522959589958191,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-03-12 06:00:00,0.33930283784866333,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-03-13 06:00:00,0.5070557594299316,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-03-14 06:00:00,0.4101627469062805,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-03-15 06:00:00,0.22186489403247833,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-03-16 06:00:00,0.22527436912059784,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-03-17 06:00:00,0.18471471965312958,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-03-18 06:00:00,0.28712567687034607,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-03-19 06:00:00,0.5145881772041321,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-03-20 06:00:00,0.6566665768623352,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-03-21 06:00:00,0.3883543908596039,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-03-22 06:00:00,0.437025785446167,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-03-23 06:00:00,0.0838218703866005,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-03-24 06:00:00,0.16256529092788696,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-03-25 06:00:00,0.23504602909088135,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-03-26 06:00:00,0.5169727802276611,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-03-27 06:00:00,0.6574109196662903,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-03-28 06:00:00,0.22307433187961578,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-03-29 06:00:00,0.5834170579910278,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-03-30 06:00:00,0.7580170035362244,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
