date,rmax,cell_id,latitude,longitude
2014-04-16 06:00:00,48.35645642961774,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-04-17 06:00:00,57.1485035915764,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-04-18 06:00:00,70.98482618526536,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-04-19 06:00:00,78.79301397362534,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-04-20 06:00:00,52.92109380838822,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-04-21 06:00:00,55.82507165792037,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-04-22 06:00:00,72.03465443046724,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-04-23 06:00:00,55.72119759929423,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-04-24 06:00:00,47.56806813843396,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-04-25 06:00:00,99.76422411081741,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-04-26 06:00:00,83.27576170940787,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-04-27 06:00:00,67.41543961349798,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-04-28 06:00:00,59.73485471764389,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-04-29 06:00:00,49.99380772259771,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-04-30 06:00:00,41.29881388995112,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-05-01 06:00:00,40.87325219913404,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-05-02 06:00:00,45.04039856268435,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-05-03 06:00:00,55.246628329218645,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-05-04 06:00:00,71.50683494100767,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-05-05 06:00:00,99.75631279458804,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-05-06 06:00:00,99.79394437050331,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-05-07 06:00:00,94.79939762037628,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-05-08 06:00:00,75.54607494120695,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-05-09 06:00:00,96.34016441033809,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-05-10 06:00:00,92.00660142703933,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-05-11 06:00:00,66.58832626342773,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-05-12 06:00:00,45.23767267343949,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-05-13 06:00:00,41.84134766325659,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-05-14 06:00:00,38.767835352372146,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-05-15 06:00:00,39.1536390109938,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-05-16 06:00:00,36.57605300436214,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-05-17 06:00:00,48.42533433486005,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-05-18 06:00:00,73.2976263396594,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-05-19 06:00:00,83.16694253415478,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-05-20 06:00:00,76.24306833695391,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-05-21 06:00:00,94.73509301944655,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-05-22 06:00:00,96.55645206996371,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-05-23 06:00:00,81.85951511616611,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-05-24 06:00:00,63.647599247523715,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-05-25 06:00:00,62.945935693079115,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-05-26 06:00:00,47.56674445405298,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-05-27 06:00:00,40.034379776156676,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-05-28 06:00:00,43.029866561111135,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-05-29 06:00:00,37.72945001173993,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-05-30 06:00:00,36.46409971665363,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-05-31 06:00:00,34.65408143024055,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-06-01 06:00:00,35.653447520976165,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-06-02 06:00:00,43.605695475364215,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-06-03 06:00:00,44.896935630331235,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-06-04 06:00:00,46.28568966534673,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-06-05 06:00:00,44.038382522427305,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-06-06 06:00:00,46.18613969452527,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-06-07 06:00:00,47.560081524751624,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-06-08 06:00:00,40.69733473719383,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-06-09 06:00:00,34.91888904182278,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-06-10 06:00:00,52.358199072857296,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-06-11 06:00:00,57.15520949461021,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-06-12 06:00:00,61.990253814385866,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-06-13 06:00:00,58.490310735118626,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-06-14 06:00:00,48.68497021733498,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-06-15 06:00:00,55.457645789944394,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-06-16 06:00:00,74.4399539246851,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-06-17 06:00:00,61.55086950185348,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-06-18 06:00:00,53.24451551632005,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-06-19 06:00:00,41.01631721574433,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-06-20 06:00:00,31.41913091503844,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-06-21 06:00:00,32.80578042244424,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-06-22 06:00:00,32.196844677049285,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-06-23 06:00:00,37.82620621895303,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-06-24 06:00:00,45.555809885141805,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-06-25 06:00:00,57.043900805103526,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-06-26 06:00:00,75.8240471586889,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-06-27 06:00:00,71.66737304220395,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-06-28 06:00:00,54.801679319264935,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-06-29 06:00:00,38.75043337685722,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-06-30 06:00:00,38.19321452549525,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-07-01 06:00:00,45.852847632583305,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-07-02 06:00:00,45.69654840352584,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-07-03 06:00:00,47.41256690511898,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-07-04 06:00:00,42.05079573027942,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-07-05 06:00:00,41.26223165940265,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-07-06 06:00:00,42.09796538450279,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-07-07 06:00:00,41.261651373882685,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-07-08 06:00:00,51.013708426027875,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-07-09 06:00:00,42.61376348612259,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-07-10 06:00:00,56.482991401516664,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-07-11 06:00:00,66.43040542602539,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-07-12 06:00:00,60.186189744910415,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-07-13 06:00:00,43.61580025809151,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-07-14 06:00:00,52.321706982048184,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-07-15 06:00:00,76.95127916141433,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-07-16 06:00:00,85.68786941839723,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-07-17 06:00:00,80.252985132957,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-07-18 06:00:00,73.22706588433714,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-07-19 06:00:00,71.29809757933324,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-07-20 06:00:00,93.69739029553472,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-07-21 06:00:00,88.55233864297674,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-07-22 06:00:00,80.41161259242467,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-07-23 06:00:00,68.09762869075854,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-07-24 06:00:00,53.14011271340507,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-07-25 06:00:00,38.44088519738645,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-07-26 06:00:00,41.594489549130806,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-07-27 06:00:00,50.375997068444065,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-07-28 06:00:00,65.33103923408352,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-07-29 06:00:00,61.708840599838574,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-07-30 06:00:00,78.76668206818249,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-07-31 06:00:00,66.21477183127891,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-08-01 06:00:00,55.05553119036616,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-08-02 06:00:00,55.02235602943265,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-08-03 06:00:00,74.98386589361698,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-08-04 06:00:00,97.91505250736157,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-08-05 06:00:00,79.64943491098833,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-08-06 06:00:00,82.53640295534717,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-08-07 06:00:00,84.61007425736408,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-08-08 06:00:00,70.94844616481234,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-08-09 06:00:00,58.501344326564244,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-08-10 06:00:00,59.132554381234314,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-08-11 06:00:00,56.66317810136445,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-08-12 06:00:00,86.87153618481695,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-08-13 06:00:00,91.27868204700702,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-08-14 06:00:00,80.58543322816188,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-08-15 06:00:00,56.0732826466463,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-08-16 06:00:00,44.955349575743384,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-08-17 06:00:00,43.57229249136788,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-08-18 06:00:00,53.093887426415264,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-08-19 06:00:00,64.26207652189292,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-08-20 06:00:00,73.14410297627352,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-08-21 06:00:00,77.20711796040437,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-08-22 06:00:00,82.0663897300253,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-08-23 06:00:00,75.03464321214324,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-08-24 06:00:00,58.29021312947176,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-08-25 06:00:00,65.05801760615135,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-08-26 06:00:00,54.696182313257324,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-08-27 06:00:00,51.65180161923778,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-08-28 06:00:00,55.07916364085917,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-08-29 06:00:00,54.660889174013725,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-08-30 06:00:00,50.85755599664183,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-08-31 06:00:00,35.39142078866764,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-09-01 06:00:00,41.190211471246215,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-09-02 06:00:00,44.054936011956656,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-09-03 06:00:00,43.38597633984624,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-09-04 06:00:00,45.38803456364845,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-09-05 06:00:00,39.62060193431621,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-09-06 06:00:00,40.73510786173295,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-09-07 06:00:00,49.04974183063117,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-09-08 06:00:00,75.71413610030194,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-09-09 06:00:00,57.37105014178217,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-09-10 06:00:00,30.918967821160138,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-09-11 06:00:00,33.4895616687074,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-09-12 06:00:00,35.839783493353394,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-09-13 06:00:00,37.83173496090636,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-09-14 06:00:00,46.227470304528055,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-09-15 06:00:00,56.788007506545696,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-09-16 06:00:00,59.80024051666259,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-09-17 06:00:00,59.74898914415009,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-09-18 06:00:00,71.37996832789206,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-09-19 06:00:00,84.89935398491059,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-09-20 06:00:00,80.93698610578265,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-09-21 06:00:00,87.25607348850797,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-09-22 06:00:00,76.13662834945988,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-09-23 06:00:00,62.7250864067856,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-09-24 06:00:00,51.409924577206986,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-09-25 06:00:00,83.42685512620577,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-09-26 06:00:00,100.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-09-27 06:00:00,99.94725655536261,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-09-28 06:00:00,100.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-09-29 06:00:00,100.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-09-30 06:00:00,90.39595884206345,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-10-01 06:00:00,72.72862109748685,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-10-02 06:00:00,37.31589140210833,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-10-03 06:00:00,29.410805562077734,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-10-04 06:00:00,24.790243534165988,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-10-05 06:00:00,25.897337660497545,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-10-06 06:00:00,25.979074725326225,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-10-07 06:00:00,31.38753611116993,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-10-08 06:00:00,47.91812103037932,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-10-09 06:00:00,47.74099158462213,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-10-10 06:00:00,42.25021057518161,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-10-11 06:00:00,44.026164724388906,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-10-12 06:00:00,37.41940995819716,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-10-13 06:00:00,31.25797413028016,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-10-14 06:00:00,47.46708250240403,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-10-15 06:00:00,85.20389241588357,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-10-16 06:00:00,83.3447133589764,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-10-17 06:00:00,73.86813439349739,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-10-18 06:00:00,80.94891362871442,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-10-19 06:00:00,64.82670162745883,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-10-20 06:00:00,80.60685369530503,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-10-21 06:00:00,86.87552005222865,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-10-22 06:00:00,61.233539803174075,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-10-23 06:00:00,38.35658570503702,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-10-24 06:00:00,46.125913962539364,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-10-25 06:00:00,79.58608918481943,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-10-26 06:00:00,99.83774649950922,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-10-27 06:00:00,66.93423395740741,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-10-28 06:00:00,49.559488822002805,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-10-29 06:00:00,38.22533347071433,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-10-30 06:00:00,50.408092206838184,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-10-31 06:00:00,88.08269759976135,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-11-01 06:00:00,100.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-11-02 06:00:00,100.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-11-03 06:00:00,70.27537602794412,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-11-04 06:00:00,38.6991014013485,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-11-05 06:00:00,41.06539528515874,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-11-06 06:00:00,46.56364093313411,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-11-07 06:00:00,45.43496040032834,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-11-08 06:00:00,41.138004680555696,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-11-09 06:00:00,47.03387555881422,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-11-10 06:00:00,52.01913296835763,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-11-11 06:00:00,71.94260769279636,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-11-12 06:00:00,84.11741919225577,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-11-13 06:00:00,87.06297383211097,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-11-14 06:00:00,98.16991711052097,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-11-15 06:00:00,100.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-11-16 06:00:00,84.04361111387914,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-11-17 06:00:00,50.27043103198616,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-11-18 06:00:00,35.08705516348079,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-11-19 06:00:00,46.75986286474733,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-11-20 06:00:00,100.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-11-21 06:00:00,100.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-11-22 06:00:00,100.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-11-23 06:00:00,98.3881708184067,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-11-24 06:00:00,55.7744081380416,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-11-25 06:00:00,42.65317777906145,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-11-26 06:00:00,39.11691578067078,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-11-27 06:00:00,40.63453822622494,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-11-28 06:00:00,39.841566362186356,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-11-29 06:00:00,41.287246980472474,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-11-30 06:00:00,71.08551710479114,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-12-01 06:00:00,96.80600725290726,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-12-02 06:00:00,100.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-12-03 06:00:00,95.85495402277732,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-12-04 06:00:00,100.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-12-05 06:00:00,95.44283100828832,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-12-06 06:00:00,99.48302114058512,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-12-07 06:00:00,81.38407180163325,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-12-08 06:00:00,77.42483357020787,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-12-09 06:00:00,86.07641436518455,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-12-10 06:00:00,80.78283549717494,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-12-11 06:00:00,100.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-12-12 06:00:00,100.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-12-13 06:00:00,100.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
