date,rmin,cell_id,latitude,longitude
2014-08-21 06:00:00,30.189652800559998,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-08-22 06:00:00,31.719807785004377,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-08-23 06:00:00,22.45364217832685,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-08-24 06:00:00,14.956449711695313,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-08-25 06:00:00,26.342623289674524,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-08-26 06:00:00,21.186670567840338,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-08-27 06:00:00,17.047304071485996,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-08-28 06:00:00,18.42850610986352,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-08-29 06:00:00,23.0983865223825,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-08-30 06:00:00,20.018674481660128,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-08-31 06:00:00,15.03230960853398,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-09-01 06:00:00,11.558111915364863,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-09-02 06:00:00,12.415236255154012,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-09-03 06:00:00,12.553682748228312,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-09-04 06:00:00,7.153271253220737,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-09-05 06:00:00,6.0291187819093475,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-09-06 06:00:00,7.850801449269056,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-09-07 06:00:00,11.480617603287104,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-09-08 06:00:00,14.138011261820793,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-09-09 06:00:00,11.465010153129699,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-09-10 06:00:00,8.820105489343405,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-09-11 06:00:00,8.390940252691507,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-09-12 06:00:00,9.02352083288133,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-09-13 06:00:00,11.303850332275035,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-09-14 06:00:00,11.771133258938786,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-09-15 06:00:00,17.214256037026647,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-09-16 06:00:00,17.07479912042618,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-09-17 06:00:00,15.285528875887394,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-09-18 06:00:00,38.667727343738086,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-09-19 06:00:00,25.84522723779082,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-09-20 06:00:00,22.600759863853458,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-09-21 06:00:00,39.31819759309292,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-09-22 06:00:00,30.5019804649055,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-09-23 06:00:00,29.758048970252275,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-09-24 06:00:00,30.049432061612602,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-09-25 06:00:00,61.49652419239283,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-09-26 06:00:00,52.8532330095768,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-09-27 06:00:00,49.72785583883523,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-09-28 06:00:00,67.88302192091942,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-09-29 06:00:00,41.31032636016607,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-09-30 06:00:00,36.044243820011616,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-10-01 06:00:00,16.27253705635667,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-10-02 06:00:00,5.476632532663643,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-10-03 06:00:00,5.492990063503385,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-10-04 06:00:00,4.910557582043112,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-10-05 06:00:00,5.048785663209856,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-10-06 06:00:00,5.19134551472962,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-10-07 06:00:00,8.016660710796714,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-10-08 06:00:00,9.104161156341434,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-10-09 06:00:00,9.514863958582282,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-10-10 06:00:00,12.606813598424194,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-10-11 06:00:00,12.183359045535326,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-10-12 06:00:00,10.895165922120215,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-10-13 06:00:00,4.6296786768361935,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-10-14 06:00:00,15.262787554413078,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-10-15 06:00:00,60.78559302538635,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-10-16 06:00:00,38.3552671521902,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-10-17 06:00:00,39.823090590536594,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-10-18 06:00:00,29.828712426126007,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-10-19 06:00:00,32.455343708395965,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-10-20 06:00:00,55.675635136663914,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-10-21 06:00:00,49.39937783032654,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-10-22 06:00:00,29.401118505746126,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-10-23 06:00:00,51.623303145170205,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-10-24 06:00:00,33.240889586508274,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-10-25 06:00:00,74.89394846558571,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-10-26 06:00:00,52.78428231924772,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-10-27 06:00:00,29.39326087012887,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-10-28 06:00:00,19.57818681001663,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-10-29 06:00:00,23.673785638064142,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-10-30 06:00:00,31.54101332649589,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-10-31 06:00:00,73.07599397003652,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-11-01 06:00:00,99.58153550326821,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-11-02 06:00:00,45.86275564879179,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-11-03 06:00:00,26.810102857649326,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-11-04 06:00:00,21.597104791551832,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-11-05 06:00:00,25.308204997330904,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-11-06 06:00:00,31.941822301596407,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-11-07 06:00:00,26.030725866556168,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-11-08 06:00:00,21.817918494343758,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-11-09 06:00:00,23.698876038193703,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-11-10 06:00:00,25.093515921384093,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-11-11 06:00:00,27.39936525002122,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-11-12 06:00:00,43.76438611745834,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-11-13 06:00:00,73.279656291008,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-11-14 06:00:00,75.07745447754859,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-11-15 06:00:00,62.32779936492443,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-11-16 06:00:00,25.95092442259192,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-11-17 06:00:00,8.39703847654164,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-11-18 06:00:00,10.707110881805418,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-11-19 06:00:00,30.80556622520089,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-11-20 06:00:00,84.62051974236965,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-11-21 06:00:00,70.12471948564054,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-11-22 06:00:00,78.48433294892311,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-11-23 06:00:00,42.96907143294811,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-11-24 06:00:00,20.42370162531733,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-11-25 06:00:00,23.159088488668207,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-11-26 06:00:00,22.416650079190735,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-11-27 06:00:00,30.082584027200937,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-11-28 06:00:00,33.709838308393955,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-11-29 06:00:00,82.69901384413241,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-11-30 06:00:00,81.29649086296558,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-12-01 06:00:00,62.934848852455616,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-12-02 06:00:00,64.90192219614983,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-12-03 06:00:00,79.36004878580572,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-12-04 06:00:00,72.8886126577854,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-12-05 06:00:00,69.63889324665071,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-12-06 06:00:00,70.23664249479772,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-12-07 06:00:00,55.5318810492754,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-12-08 06:00:00,66.78616015613079,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-12-09 06:00:00,68.67926976084708,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-12-10 06:00:00,69.9847530424595,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-12-11 06:00:00,81.79283791780472,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-12-12 06:00:00,96.722697943449,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-12-13 06:00:00,60.19736424088478,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-12-14 06:00:00,53.30607005208731,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-12-15 06:00:00,87.85784032940865,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-12-16 06:00:00,73.6984194368124,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-12-17 06:00:00,82.06524012982845,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-12-18 06:00:00,67.56253756582738,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-12-19 06:00:00,78.30100177228451,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-12-20 06:00:00,71.87573961913587,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-12-21 06:00:00,74.29167386889458,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-12-22 06:00:00,52.192408807575696,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-12-23 06:00:00,32.40976609289646,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-12-24 06:00:00,65.03094878792763,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-12-25 06:00:00,59.76006344705821,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-12-26 06:00:00,38.24426137655974,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-12-27 06:00:00,29.270857524126765,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-12-28 06:00:00,35.07975316047669,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-12-29 06:00:00,39.5415851175785,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-12-30 06:00:00,62.881940521299846,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-12-31 06:00:00,38.49514248967171,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-01-01 06:00:00,19.799824114888906,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-01-02 06:00:00,22.170249942690134,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-01-03 06:00:00,24.164476554840803,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-01-04 06:00:00,24.405728917568926,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-01-05 06:00:00,18.386575937271118,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-01-06 06:00:00,20.447206389158968,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-01-07 06:00:00,19.920882403850555,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-01-08 06:00:00,24.448829483240843,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-01-09 06:00:00,28.17902310565114,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-01-10 06:00:00,38.115756936371326,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-01-11 06:00:00,38.33950233459473,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-01-12 06:00:00,45.16218456625939,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-01-13 06:00:00,40.78721453994512,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-01-14 06:00:00,28.85039611160755,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-01-15 06:00:00,39.59830470383167,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-01-16 06:00:00,61.21828305721284,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-01-17 06:00:00,50.76721952855587,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-01-18 06:00:00,67.62361685931681,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-01-19 06:00:00,50.55985856056214,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-01-20 06:00:00,32.94117213785649,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-01-21 06:00:00,22.100445538759235,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-01-22 06:00:00,25.784233078360554,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-01-23 06:00:00,25.644677363336086,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-01-24 06:00:00,21.06780565530062,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-01-25 06:00:00,17.031885467469696,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-01-26 06:00:00,25.412418007850647,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-01-27 06:00:00,57.19631073623895,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-01-28 06:00:00,38.91284812241792,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-01-29 06:00:00,33.12430153042078,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-01-30 06:00:00,38.48009091615677,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-01-31 06:00:00,21.959583897143602,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-02-01 06:00:00,18.2585855461657,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-02-02 06:00:00,50.87892525643111,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-02-03 06:00:00,52.03317479044199,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-02-04 06:00:00,47.06825172156096,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-02-05 06:00:00,57.91799437254669,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-02-06 06:00:00,69.39797452092172,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-02-07 06:00:00,85.67749442160131,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-02-08 06:00:00,76.22133629024029,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-02-09 06:00:00,83.9037436246872,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-02-10 06:00:00,37.151972725987434,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-02-11 06:00:00,25.133506137877703,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-02-12 06:00:00,23.635732851922516,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-02-13 06:00:00,29.01429386436939,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-02-14 06:00:00,26.87663647532463,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-02-15 06:00:00,29.04908168315887,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-02-16 06:00:00,19.771934904158115,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-02-17 06:00:00,22.058383837342266,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-02-18 06:00:00,23.768499821424484,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-02-19 06:00:00,32.88261976093054,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-02-20 06:00:00,33.83580431342125,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-02-21 06:00:00,27.446492265909914,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-02-22 06:00:00,45.69541401416063,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-02-23 06:00:00,29.70154616609216,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-02-24 06:00:00,13.563246577978138,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-02-25 06:00:00,20.170478783547882,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-02-26 06:00:00,32.10061068832874,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-02-27 06:00:00,60.413767531514175,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-02-28 06:00:00,70.88092435896395,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-03-01 06:00:00,47.02184168994428,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-03-02 06:00:00,54.07484806329012,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-03-03 06:00:00,47.53487507998944,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-03-04 06:00:00,29.21068258956075,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-03-05 06:00:00,23.445653282105923,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-03-06 06:00:00,20.202793441712856,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-03-07 06:00:00,20.936567287892103,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-03-08 06:00:00,23.52141560614109,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-03-09 06:00:00,21.00258706882596,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-03-10 06:00:00,29.114424068480734,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-03-11 06:00:00,89.07899442315102,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-03-12 06:00:00,44.06967943161725,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-03-13 06:00:00,31.270209442824132,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-03-14 06:00:00,39.07514641433954,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-03-15 06:00:00,48.04440991580487,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-03-16 06:00:00,54.4460541382432,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-03-17 06:00:00,49.40859770774841,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-03-18 06:00:00,33.84052573144436,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-03-19 06:00:00,21.663693793118,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-03-20 06:00:00,33.09817563742399,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-03-21 06:00:00,43.028566338121884,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-03-22 06:00:00,62.04391435533762,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-03-23 06:00:00,75.72588604688646,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-03-24 06:00:00,66.80081687867641,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-03-25 06:00:00,34.21183062344789,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-03-26 06:00:00,29.33824292197823,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-03-27 06:00:00,33.632090516388416,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-03-28 06:00:00,32.34356578439474,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-03-29 06:00:00,17.065239463001486,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-03-30 06:00:00,23.758197691291567,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-03-31 06:00:00,55.45243901014329,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-04-01 06:00:00,41.72670890390874,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-04-02 06:00:00,31.721873655915264,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-04-03 06:00:00,21.81244482472539,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-04-04 06:00:00,34.13208247721195,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-04-05 06:00:00,74.39560204744339,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-04-06 06:00:00,51.920233599841595,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
