date,vs,cell_id,latitude,longitude
2014-05-13 06:00:00,1.859155555750894,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-05-14 06:00:00,2.1156041602008133,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-05-15 06:00:00,1.895554154179203,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-05-16 06:00:00,3.9381017743382314,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-05-17 06:00:00,2.466976246789462,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-05-18 06:00:00,1.959821161433789,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-05-19 06:00:00,1.6770483234224938,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-05-20 06:00:00,2.143596058262674,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-05-21 06:00:00,2.463327690795227,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-05-22 06:00:00,1.282035083258847,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-05-23 06:00:00,2.3455359046981172,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-05-24 06:00:00,2.538958350783772,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-05-25 06:00:00,2.4523633582452944,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-05-26 06:00:00,3.5536048190632,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-05-27 06:00:00,1.6580118387307738,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-05-28 06:00:00,3.115055771067498,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-05-29 06:00:00,3.6243863170265835,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-05-30 06:00:00,1.8253262764502654,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-05-31 06:00:00,2.1442020699218074,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-06-01 06:00:00,1.7223762637563202,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-06-02 06:00:00,1.9963405166555028,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-06-03 06:00:00,2.4605292596760577,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-06-04 06:00:00,2.8062290887357006,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-06-05 06:00:00,1.836527748019233,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-06-06 06:00:00,2.0821110688319973,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-06-07 06:00:00,3.0868167994088873,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-06-08 06:00:00,2.647570358326348,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-06-09 06:00:00,2.4688493219957643,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-06-10 06:00:00,2.2838956070268743,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-06-11 06:00:00,1.5761025379193803,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-06-12 06:00:00,2.2522235025517126,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-06-13 06:00:00,4.010147423635371,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-06-14 06:00:00,3.304103218088286,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-06-15 06:00:00,2.6858549571500827,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-06-16 06:00:00,3.33553794754428,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-06-17 06:00:00,3.053274260671684,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-06-18 06:00:00,2.371623002162749,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-06-19 06:00:00,2.8996758638351317,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-06-20 06:00:00,3.822617997784585,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-06-21 06:00:00,1.8489430043421247,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-06-22 06:00:00,0.9550161712369166,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-06-23 06:00:00,1.166513042034784,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-06-24 06:00:00,2.083789323410137,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-06-25 06:00:00,1.3015147143264791,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-06-26 06:00:00,2.834812301755052,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-06-27 06:00:00,6.479415100304029,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-06-28 06:00:00,5.237351755317952,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-06-29 06:00:00,2.698913691916509,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-06-30 06:00:00,2.5744697394657208,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-07-01 06:00:00,2.6949467987502316,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-07-02 06:00:00,2.219944803168586,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-07-03 06:00:00,2.5401928100360207,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-07-04 06:00:00,1.361317631357923,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-07-05 06:00:00,2.2867452018057395,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-07-06 06:00:00,1.8943461519323552,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-07-07 06:00:00,1.160417670933553,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-07-08 06:00:00,1.948649106948736,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-07-09 06:00:00,2.1261341531500406,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-07-10 06:00:00,1.7730431319895372,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-07-11 06:00:00,1.7620827495699094,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-07-12 06:00:00,2.222548919316579,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-07-13 06:00:00,1.6737627590095598,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-07-14 06:00:00,2.639804096012324,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-07-15 06:00:00,2.283112052931991,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-07-16 06:00:00,1.710290586152322,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-07-17 06:00:00,3.0081335472435837,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-07-18 06:00:00,3.147467796216046,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-07-19 06:00:00,4.647646737924995,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-07-20 06:00:00,3.070660205584708,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-07-21 06:00:00,1.4660434023566093,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-07-22 06:00:00,3.132870014501847,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-07-23 06:00:00,3.908010367911847,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-07-24 06:00:00,5.132917729052868,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-07-25 06:00:00,1.3782472226545148,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-07-26 06:00:00,0.9648304632530307,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-07-27 06:00:00,1.058628126008976,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-07-28 06:00:00,1.197978673501228,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-07-29 06:00:00,1.0995473428389222,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-07-30 06:00:00,1.185387308075583,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-07-31 06:00:00,1.7239610417253968,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-08-01 06:00:00,1.7026388875932275,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-08-02 06:00:00,1.4955179527061826,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-08-03 06:00:00,1.543213773962812,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-08-04 06:00:00,1.4736727702849408,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-08-05 06:00:00,2.2404346548694725,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-08-06 06:00:00,2.384002549912298,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-08-07 06:00:00,2.435738431329154,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-08-08 06:00:00,2.2621664702640376,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-08-09 06:00:00,1.5510463893967767,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-08-10 06:00:00,3.0524533603116804,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-08-11 06:00:00,2.0450409063321495,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-08-12 06:00:00,2.6719459000020738,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-08-13 06:00:00,2.477664839485793,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-08-14 06:00:00,1.565841616560419,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-08-15 06:00:00,1.997068037345866,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-08-16 06:00:00,1.5879914653774847,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-08-17 06:00:00,2.2783049767237036,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-08-18 06:00:00,2.0664578453525078,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-08-19 06:00:00,2.6631254629875167,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-08-20 06:00:00,2.7367574078293035,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-08-21 06:00:00,2.149000291590557,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-08-22 06:00:00,2.6145026121518407,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-08-23 06:00:00,2.560941594189138,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-08-24 06:00:00,1.7254495834357033,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-08-25 06:00:00,2.4179808748846616,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-08-26 06:00:00,1.3193980787935036,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-08-27 06:00:00,1.7734209010889235,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-08-28 06:00:00,2.452089603735245,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-08-29 06:00:00,2.9106120299406197,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-08-30 06:00:00,3.3530711537181364,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-08-31 06:00:00,2.8064867311479267,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-09-01 06:00:00,2.1223941439808365,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-09-02 06:00:00,2.6400131629063526,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-09-03 06:00:00,2.755799123219081,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-09-04 06:00:00,3.001482561696714,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-09-05 06:00:00,3.3307044562503423,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-09-06 06:00:00,2.744558001411031,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-09-07 06:00:00,1.6103613712176965,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-09-08 06:00:00,3.01527634396557,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-09-09 06:00:00,2.1827799753929122,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-09-10 06:00:00,2.669992144391985,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-09-11 06:00:00,4.273719151546061,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-09-12 06:00:00,3.5078457602987014,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-09-13 06:00:00,3.035163313880977,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-09-14 06:00:00,2.533758537505303,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-09-15 06:00:00,2.3302148865726364,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-09-16 06:00:00,2.2412630072712183,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-09-17 06:00:00,2.0648203881635356,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-09-18 06:00:00,2.56214949748119,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-09-19 06:00:00,2.7299470788628386,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-09-20 06:00:00,2.9210162017673924,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-09-21 06:00:00,3.944376516019702,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-09-22 06:00:00,4.7838660544091525,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-09-23 06:00:00,5.41242675668389,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-09-24 06:00:00,8.459558359566925,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-09-25 06:00:00,5.451617924923221,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-09-26 06:00:00,5.894355039927077,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-09-27 06:00:00,1.8376592841071788,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-09-28 06:00:00,2.031697332103274,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-09-29 06:00:00,2.8356045116737336,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-09-30 06:00:00,3.7158838003647086,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-10-01 06:00:00,2.65165570945127,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-10-02 06:00:00,1.527519217206579,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-10-03 06:00:00,1.5846342296793814,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-10-04 06:00:00,2.0394006303479273,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-10-05 06:00:00,1.3872830228894215,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-10-06 06:00:00,1.98823257310856,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-10-07 06:00:00,1.7300688619847424,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-10-08 06:00:00,2.4490495435484156,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-10-09 06:00:00,1.489523761169646,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-10-10 06:00:00,3.6241223769780437,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-10-11 06:00:00,5.765057591593878,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-10-12 06:00:00,3.565696208233159,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-10-13 06:00:00,7.1857852786653424,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-10-14 06:00:00,5.137733226898656,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-10-15 06:00:00,4.1548568998870445,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-10-16 06:00:00,6.285581205824322,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-10-17 06:00:00,8.814208202410427,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-10-18 06:00:00,7.666564707623027,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-10-19 06:00:00,9.169122422638322,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-10-20 06:00:00,6.881978202652143,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-10-21 06:00:00,7.736271873532161,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-10-22 06:00:00,9.737315119068597,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-10-23 06:00:00,6.2747444614755405,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-10-24 06:00:00,3.2335257252090974,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-10-25 06:00:00,5.760831995727847,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-10-26 06:00:00,7.0390322162050944,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-10-27 06:00:00,3.7634726288151352,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-10-28 06:00:00,9.89236865039609,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-10-29 06:00:00,7.145544593050029,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-10-30 06:00:00,6.435199697241374,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-10-31 06:00:00,4.303951264233882,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-11-01 06:00:00,1.838328858602883,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-11-02 06:00:00,3.711235493799436,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-11-03 06:00:00,5.364415217131147,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-11-04 06:00:00,8.130468711949762,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-11-05 06:00:00,5.272931289189161,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-11-06 06:00:00,9.966976585775134,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-11-07 06:00:00,3.967378397866616,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-11-08 06:00:00,1.7438422573489445,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-11-09 06:00:00,6.603877603655028,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-11-10 06:00:00,3.5464929393661895,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-11-11 06:00:00,6.518549911066926,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-11-12 06:00:00,7.9189174116816625,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-11-13 06:00:00,5.229515214341228,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-11-14 06:00:00,3.0763244090801756,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-11-15 06:00:00,3.3007861235740314,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-11-16 06:00:00,2.8342209253286965,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-11-17 06:00:00,2.3290945645217054,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-11-18 06:00:00,2.003835935866741,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-11-19 06:00:00,2.056470048901194,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-11-20 06:00:00,5.668287912064049,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-11-21 06:00:00,8.205533472643195,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-11-22 06:00:00,6.15744705313056,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-11-23 06:00:00,7.42665724822856,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-11-24 06:00:00,5.315407075019377,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-11-25 06:00:00,6.5490976613351854,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-11-26 06:00:00,7.864005659559672,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-11-27 06:00:00,10.3969246589422,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-11-28 06:00:00,8.430781202404958,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-11-29 06:00:00,5.476986783092946,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-11-30 06:00:00,2.6509009673246764,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-12-01 06:00:00,1.6939409180203429,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-12-02 06:00:00,3.0993574199692624,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-12-03 06:00:00,3.1859592399855123,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-12-04 06:00:00,1.4819791377447256,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-12-05 06:00:00,4.413134042025619,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-12-06 06:00:00,6.019361999411754,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-12-07 06:00:00,4.564889513630032,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-12-08 06:00:00,9.246499134944033,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-12-09 06:00:00,14.55319573893349,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-12-10 06:00:00,12.047787334993542,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-12-11 06:00:00,7.038488996300973,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-12-12 06:00:00,7.554849334823206,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-12-13 06:00:00,1.9653913416503743,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-12-14 06:00:00,3.3391727619219504,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-12-15 06:00:00,6.071388860123698,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-12-16 06:00:00,4.402214276014699,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-12-17 06:00:00,2.9370530883034496,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-12-18 06:00:00,5.188791903820665,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-12-19 06:00:00,7.46398535202039,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-12-20 06:00:00,8.702205574119482,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-12-21 06:00:00,8.943510044255904,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-12-22 06:00:00,4.019781329323452,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-12-23 06:00:00,4.947057520043316,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-12-24 06:00:00,4.125439590654025,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-12-25 06:00:00,3.2672197943709196,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-12-26 06:00:00,1.5536933928753291,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-12-27 06:00:00,4.640979443579937,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-12-28 06:00:00,5.17453086970725,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-12-29 06:00:00,3.8933862853836216,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
