date,eto,cell_id,latitude,longitude
2013-03-03 06:00:00,1.3602925256884355,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-03-04 06:00:00,0.8108600782835115,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-03-05 06:00:00,1.5796526893485474,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-03-06 06:00:00,1.8340586587800614,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-03-07 06:00:00,1.3391912236628518,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-03-08 06:00:00,1.6274879806168845,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-03-09 06:00:00,1.4342131411728176,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-03-10 06:00:00,1.636570852197588,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-03-11 06:00:00,1.4624520884818069,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-03-12 06:00:00,1.3830579015225086,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-03-13 06:00:00,1.9177112307249664,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-03-14 06:00:00,2.3925584236855144,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-03-15 06:00:00,2.279975462004445,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-03-16 06:00:00,1.7570050727328594,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-03-17 06:00:00,1.2329403562340588,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-03-18 06:00:00,1.181127539631136,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-03-19 06:00:00,1.615406306465727,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-03-20 06:00:00,1.88050640844875,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-03-21 06:00:00,0.9870639469603492,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-03-22 06:00:00,1.0539158933958903,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-03-23 06:00:00,1.1096884140464276,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-03-24 06:00:00,1.1027590060925458,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-03-25 06:00:00,1.4727421326543595,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-03-26 06:00:00,1.6613691128560377,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-03-27 06:00:00,1.8065020768189672,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-03-28 06:00:00,2.4050407010445087,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-03-29 06:00:00,2.0687088866006333,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-03-30 06:00:00,2.208935424030329,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-03-31 06:00:00,2.4972952313240273,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-04-01 06:00:00,2.4632341705604173,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-04-02 06:00:00,2.55324490032428,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-04-03 06:00:00,2.559771083023528,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-04-04 06:00:00,2.7405710472360294,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-04-05 06:00:00,1.8623046043099811,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-04-06 06:00:00,1.6324016272854425,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-04-07 06:00:00,1.9382946883773442,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-04-08 06:00:00,1.8535423652383076,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-04-09 06:00:00,1.2048187264780554,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-04-10 06:00:00,1.987059131529534,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-04-11 06:00:00,1.6443091482621024,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-04-12 06:00:00,2.1304522959064167,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-04-13 06:00:00,1.8482055907164698,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-04-14 06:00:00,1.4128257107578561,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-04-15 06:00:00,1.5098083363837231,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-04-16 06:00:00,1.736143172958167,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-04-17 06:00:00,1.2098259758570131,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-04-18 06:00:00,1.5874909469186982,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-04-19 06:00:00,1.9456978675023322,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-04-20 06:00:00,1.2238059709627458,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-04-21 06:00:00,1.6383993894391466,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-04-22 06:00:00,1.390321928056408,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-04-23 06:00:00,1.8343850009568503,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-04-24 06:00:00,2.3234351428453897,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-04-25 06:00:00,2.8308038669172237,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-04-26 06:00:00,3.324925982695634,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-04-27 06:00:00,3.7416569298957416,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-04-28 06:00:00,3.3769913937467853,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-04-29 06:00:00,2.719485857422046,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-04-30 06:00:00,1.7237608306758085,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-05-01 06:00:00,1.6214407225208263,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-05-02 06:00:00,2.6028349216682427,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-05-03 06:00:00,2.5408040431194823,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-05-04 06:00:00,3.1016682039587375,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-05-05 06:00:00,3.574191004009978,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-05-06 06:00:00,3.926812469457442,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-05-07 06:00:00,3.3517595298720693,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-05-08 06:00:00,3.3764984543017964,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-05-09 06:00:00,3.896724526741663,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-05-10 06:00:00,4.2861321220005415,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-05-11 06:00:00,4.3215346987611,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-05-12 06:00:00,4.916059465916833,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-05-13 06:00:00,5.382873095341995,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-05-14 06:00:00,5.500236926511473,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-05-15 06:00:00,4.958574214753311,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-05-16 06:00:00,3.7734350756688912,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-05-17 06:00:00,3.2066279784667366,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-05-18 06:00:00,2.015762926597702,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-05-19 06:00:00,2.4146172581040157,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-05-20 06:00:00,2.9210367622054325,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-05-21 06:00:00,3.7500762123165003,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-05-22 06:00:00,5.073473643988956,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-05-23 06:00:00,5.015295201311388,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-05-24 06:00:00,3.984402093628615,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-05-25 06:00:00,5.327586212372312,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-05-26 06:00:00,4.803821556137699,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-05-27 06:00:00,3.7667773220447653,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-05-28 06:00:00,3.113598429008105,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-05-29 06:00:00,2.32476584681626,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-05-30 06:00:00,2.919569674555223,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-05-31 06:00:00,3.3185921003040133,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-06-01 06:00:00,3.7458533861572434,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-06-02 06:00:00,4.988211898072173,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-06-03 06:00:00,3.589925487873373,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-06-04 06:00:00,3.93609621058679,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-06-05 06:00:00,4.018702871449312,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-06-06 06:00:00,4.750891730091747,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-06-07 06:00:00,4.996121615756885,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-06-08 06:00:00,4.4973775330160795,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-06-09 06:00:00,5.437832706547764,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-06-10 06:00:00,6.3712163020563075,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-06-11 06:00:00,4.864026264568932,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-06-12 06:00:00,5.36430991532314,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-06-13 06:00:00,5.5113374867987925,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-06-14 06:00:00,3.483888403069092,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-06-15 06:00:00,4.708252975492415,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-06-16 06:00:00,5.1636406842295095,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-06-17 06:00:00,5.161121280980622,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-06-18 06:00:00,6.095544898030465,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-06-19 06:00:00,5.815729574804779,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-06-20 06:00:00,3.8705626234370376,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-06-21 06:00:00,4.316679850597043,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-06-22 06:00:00,4.005634887292075,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-06-23 06:00:00,4.557336250123184,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-06-24 06:00:00,5.796301281039574,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-06-25 06:00:00,3.858206892370397,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-06-26 06:00:00,4.874200419915738,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-06-27 06:00:00,5.717965167521092,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-06-28 06:00:00,5.759509929660552,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-06-29 06:00:00,5.558968908436616,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-06-30 06:00:00,5.812132272907682,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-07-01 06:00:00,5.954535341575059,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-07-02 06:00:00,6.138442674677878,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-07-03 06:00:00,6.609874789574303,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-07-04 06:00:00,4.968685667575019,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-07-05 06:00:00,5.049581254721803,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-07-06 06:00:00,4.844256846228974,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-07-07 06:00:00,5.054599170488548,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-07-08 06:00:00,5.445426908355655,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-07-09 06:00:00,5.88397410118881,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-07-10 06:00:00,5.528639560999216,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-07-11 06:00:00,5.39046521182368,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-07-12 06:00:00,4.047243861420562,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-07-13 06:00:00,4.201333086996907,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-07-14 06:00:00,5.077774296306471,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-07-15 06:00:00,5.051530551196706,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-07-16 06:00:00,5.832417921221513,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-07-17 06:00:00,5.39140069540468,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-07-18 06:00:00,5.791430213721251,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-07-19 06:00:00,6.037954888910307,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-07-20 06:00:00,6.353634031383204,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-07-21 06:00:00,6.129957988175193,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-07-22 06:00:00,6.408819282913564,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-07-23 06:00:00,5.989090699587501,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-07-24 06:00:00,5.6682333696434934,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-07-25 06:00:00,4.502037203122344,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-07-26 06:00:00,5.198810772766456,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-07-27 06:00:00,3.411290396921427,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-07-28 06:00:00,4.315225538301958,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-07-29 06:00:00,4.277845855513056,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-07-30 06:00:00,4.387268288097614,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-07-31 06:00:00,4.673653600369801,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-08-01 06:00:00,5.8257830796451415,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-08-02 06:00:00,4.914687511740274,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-08-03 06:00:00,5.36814579147396,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-08-04 06:00:00,5.565202128675297,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-08-05 06:00:00,5.45085424123466,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-08-06 06:00:00,5.6600793677027585,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-08-07 06:00:00,5.583196728780407,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-08-08 06:00:00,4.6589719314682245,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-08-09 06:00:00,4.256689738067542,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-08-10 06:00:00,4.625220404483092,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-08-11 06:00:00,4.576204628226242,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-08-12 06:00:00,4.507403620834992,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-08-13 06:00:00,4.162780936127851,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-08-14 06:00:00,4.601042122568785,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-08-15 06:00:00,5.281067709481192,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-08-16 06:00:00,5.531103616345141,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-08-17 06:00:00,5.130046137032718,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-08-18 06:00:00,5.255156567433484,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-08-19 06:00:00,5.5720920857143135,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-08-20 06:00:00,4.054397901047937,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-08-21 06:00:00,2.7057274587807862,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-08-22 06:00:00,3.083843593624176,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
