date,pr,cell_id,latitude,longitude
2013-01-28 06:00:00,24.082777814087436,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-01-29 06:00:00,29.474001674079073,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-01-30 06:00:00,38.167538389934485,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-01-31 06:00:00,20.99524012880775,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-02-01 06:00:00,5.958129450179987,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-02-02 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-02-03 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-02-04 06:00:00,0.910958778807022,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-02-05 06:00:00,8.715827922248021,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-02-06 06:00:00,20.15191759265032,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-02-07 06:00:00,15.768928026027435,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-02-08 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-02-09 06:00:00,0.9860313508643612,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-02-10 06:00:00,0.31865765457501216,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-02-11 06:00:00,1.8373435478865332,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-02-12 06:00:00,2.629228898281703,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-02-13 06:00:00,6.2875931203621125,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-02-14 06:00:00,18.772107393649513,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-02-15 06:00:00,3.0131626777894502,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-02-16 06:00:00,4.709916057095507,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-02-17 06:00:00,12.729263928622135,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-02-18 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-02-19 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-02-20 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-02-21 06:00:00,4.120095057344232,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-02-22 06:00:00,64.71280216659085,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-02-23 06:00:00,23.70274837477524,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-02-24 06:00:00,0.03370812768076622,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-02-25 06:00:00,42.02902112314117,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-02-26 06:00:00,1.0067367037990063,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-02-27 06:00:00,2.1444119103476718,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-02-28 06:00:00,43.16391110727203,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-03-01 06:00:00,14.08731369051299,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-03-02 06:00:00,2.9596988465141325,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-03-03 06:00:00,2.5950851802662207,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-03-04 06:00:00,0.6874273046403483,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-03-05 06:00:00,0.35533125280310657,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-03-06 06:00:00,7.144283668780019,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-03-07 06:00:00,7.3801554454754354,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-03-08 06:00:00,0.44800905754126186,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-03-09 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-03-10 06:00:00,1.4280986136121296,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-03-11 06:00:00,3.5980021980187407,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-03-12 06:00:00,13.232515475882991,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-03-13 06:00:00,7.6651367085174416,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-03-14 06:00:00,5.539155389924929,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-03-15 06:00:00,4.6960384618570865,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-03-16 06:00:00,16.424081701679796,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-03-17 06:00:00,25.18353860715939,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-03-18 06:00:00,15.236099788354698,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-03-19 06:00:00,5.630990148306916,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-03-20 06:00:00,42.05604766714726,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-03-21 06:00:00,29.177962415310446,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-03-22 06:00:00,5.381346549087327,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-03-23 06:00:00,1.377125508386178,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-03-24 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-03-25 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-03-26 06:00:00,0.5020256320038579,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-03-27 06:00:00,0.9989739930169265,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-03-28 06:00:00,1.3776179813008451,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-03-29 06:00:00,1.0124727866168695,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-03-30 06:00:00,0.4620393394912261,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-03-31 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-04-01 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-04-02 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-04-03 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-04-04 06:00:00,9.533548492628103,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-04-05 06:00:00,23.46944221201884,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-04-06 06:00:00,24.70446711200501,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-04-07 06:00:00,44.68059336780989,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-04-08 06:00:00,6.885254721989446,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-04-09 06:00:00,1.8073732704563712,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-04-10 06:00:00,12.46260718890014,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-04-11 06:00:00,5.082590496079604,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-04-12 06:00:00,11.371408771956938,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-04-13 06:00:00,32.21207952376598,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-04-14 06:00:00,18.035580701377768,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-04-15 06:00:00,2.3209490383131817,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-04-16 06:00:00,0.05317337195760701,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-04-17 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-04-18 06:00:00,1.9452704883951994,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-04-19 06:00:00,56.441722493314934,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-04-20 06:00:00,3.915993636462821,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-04-21 06:00:00,6.983502178847021,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-04-22 06:00:00,2.1620843164910575,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-04-23 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-04-24 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-04-25 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-04-26 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-04-27 06:00:00,7.156832774002663,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-04-28 06:00:00,1.1560564381881844,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-04-29 06:00:00,31.750921540812868,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-04-30 06:00:00,2.856856045907147,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-05-01 06:00:00,3.08668352462703,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-05-02 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-05-03 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-05-04 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-05-05 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-05-06 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-05-07 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-05-08 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-05-09 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-05-10 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-05-11 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-05-12 06:00:00,2.1549345595642215,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-05-13 06:00:00,12.485654352867552,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-05-14 06:00:00,0.5152906162544382,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-05-15 06:00:00,1.6828580762183716,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-05-16 06:00:00,3.2198436554921024,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-05-17 06:00:00,8.517961694447266,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-05-18 06:00:00,6.052614257059383,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-05-19 06:00:00,0.7795347179466051,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-05-20 06:00:00,2.2272154032416602,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-05-21 06:00:00,7.509017875573155,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-05-22 06:00:00,21.32711594381046,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-05-23 06:00:00,23.55241216569499,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-05-24 06:00:00,7.623559615745051,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-05-25 06:00:00,0.37856624172480824,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-05-26 06:00:00,1.3637152543907,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-05-27 06:00:00,15.522055648836453,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-05-28 06:00:00,5.939755373860633,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-05-29 06:00:00,21.941703441112338,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-05-30 06:00:00,11.256679682260929,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-05-31 06:00:00,2.8211922275150276,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-06-01 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-06-02 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-06-03 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-06-04 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-06-05 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-06-06 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-06-07 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-06-08 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-06-09 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-06-10 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-06-11 06:00:00,0.6253504458926777,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-06-12 06:00:00,4.5520014983901635,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-06-13 06:00:00,3.5485774097524483,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-06-14 06:00:00,2.0419874553516695,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-06-15 06:00:00,0.9614677996594505,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-06-16 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-06-17 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-06-18 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-06-19 06:00:00,2.512001828574315,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-06-20 06:00:00,11.289637229984919,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-06-21 06:00:00,16.129028906433366,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-06-22 06:00:00,0.5455018298820363,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-06-23 06:00:00,4.879147893881081,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-06-24 06:00:00,9.566275759520959,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-06-25 06:00:00,9.322705046199419,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-06-26 06:00:00,3.885782528332886,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-06-27 06:00:00,8.48538434515695,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-06-28 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-06-29 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-06-30 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-07-01 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-07-02 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-07-03 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-07-04 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-07-05 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-07-06 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-07-07 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-07-08 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-07-09 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-07-10 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-07-11 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-07-12 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-07-13 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-07-14 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-07-15 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-07-16 06:00:00,2.5705164612618634,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-07-17 06:00:00,3.499913402279047,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-07-18 06:00:00,0.49644578736227474,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-07-19 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-07-20 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-07-21 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-07-22 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-07-23 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-07-24 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-07-25 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-07-26 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-07-27 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-07-28 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-07-29 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-07-30 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-07-31 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-08-01 06:00:00,0.8963757937558217,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-08-02 06:00:00,1.6599810307629628,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-08-03 06:00:00,0.5347948564480303,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-08-04 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-08-05 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-08-06 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-08-07 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-08-08 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-08-09 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-08-10 06:00:00,8.779694311608573,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-08-11 06:00:00,0.7336847416832722,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-08-12 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-08-13 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-08-14 06:00:00,0.5193403125320892,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-08-15 06:00:00,0.48972081163410464,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-08-16 06:00:00,0.36694876045116537,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-08-17 06:00:00,1.3347264484274537,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-08-18 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
