date,pr,cell_id,latitude,longitude
2013-02-12 06:00:00,2.73659610748291,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-02-13 06:00:00,0.0,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-02-14 06:00:00,2.777872085571289,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-02-15 06:00:00,0.0,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-02-16 06:00:00,0.903943657875061,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-02-17 06:00:00,2.7407238483428955,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-02-18 06:00:00,0.0,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-02-19 06:00:00,0.0,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-02-20 06:00:00,0.0,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-02-21 06:00:00,0.0,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-02-22 06:00:00,2.8108928203582764,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-02-23 06:00:00,9.6709566116333,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-02-24 06:00:00,0.0,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-02-25 06:00:00,0.0,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-02-26 06:00:00,0.9287092089653015,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-02-27 06:00:00,3.5414774417877197,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-02-28 06:00:00,1.4859346151351929,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-03-01 06:00:00,2.9429759979248047,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-03-02 06:00:00,0.0,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-03-03 06:00:00,6.3730082511901855,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-03-04 06:00:00,5.043922424316406,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-03-05 06:00:00,0.0,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-03-06 06:00:00,4.754990577697754,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-03-07 06:00:00,4.627035140991211,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-03-08 06:00:00,2.237157106399536,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-03-09 06:00:00,0.0,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-03-10 06:00:00,0.0,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-03-11 06:00:00,0.0,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-03-12 06:00:00,0.7842434048652649,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-03-13 06:00:00,0.0,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-03-14 06:00:00,0.0,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-03-15 06:00:00,0.0,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-03-16 06:00:00,0.0,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-03-17 06:00:00,6.166628360748291,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-03-18 06:00:00,1.630400538444519,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-03-19 06:00:00,0.0,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-03-20 06:00:00,9.625553131103516,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-03-21 06:00:00,11.796669006347656,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-03-22 06:00:00,8.828927993774414,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-03-23 06:00:00,2.1876258850097656,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-03-24 06:00:00,0.0,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-03-25 06:00:00,0.0,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-03-26 06:00:00,1.7335903644561768,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-03-27 06:00:00,0.0,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-03-28 06:00:00,0.0,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-03-29 06:00:00,0.0,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-03-30 06:00:00,0.0,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-03-31 06:00:00,0.0,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-04-01 06:00:00,0.0,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-04-02 06:00:00,1.5767416954040527,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-04-03 06:00:00,0.0,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-04-04 06:00:00,0.0,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-04-05 06:00:00,15.585801124572754,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-04-06 06:00:00,8.098342895507812,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-04-07 06:00:00,20.055988311767578,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-04-08 06:00:00,14.760282516479492,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-04-09 06:00:00,4.783883571624756,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-04-10 06:00:00,0.0,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-04-11 06:00:00,2.1257119178771973,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-04-12 06:00:00,0.0,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-04-13 06:00:00,6.439049243927002,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-04-14 06:00:00,0.0,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-04-15 06:00:00,4.746735095977783,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-04-16 06:00:00,2.975996732711792,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-04-17 06:00:00,0.0,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-04-18 06:00:00,0.0,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-04-19 06:00:00,11.79254150390625,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-04-20 06:00:00,17.93853187561035,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-04-21 06:00:00,0.0,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-04-22 06:00:00,3.463052988052368,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-04-23 06:00:00,0.0,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-04-24 06:00:00,0.0,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-04-25 06:00:00,0.0,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-04-26 06:00:00,0.0,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-04-27 06:00:00,0.0,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-04-28 06:00:00,0.0,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-04-29 06:00:00,0.0,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-04-30 06:00:00,0.0,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-05-01 06:00:00,0.0,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-05-02 06:00:00,0.0,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-05-03 06:00:00,0.0,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-05-04 06:00:00,0.0,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-05-05 06:00:00,0.6067567467689514,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-05-06 06:00:00,2.0307772159576416,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-05-07 06:00:00,14.954279899597168,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-05-08 06:00:00,5.374129772186279,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-05-09 06:00:00,1.8698010444641113,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-05-10 06:00:00,0.825519323348999,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-05-11 06:00:00,0.0,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-05-12 06:00:00,0.0,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-05-13 06:00:00,0.0,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-05-14 06:00:00,0.0,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-05-15 06:00:00,1.5189554691314697,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-05-16 06:00:00,0.0,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-05-17 06:00:00,2.947103500366211,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-05-18 06:00:00,11.235316276550293,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-05-19 06:00:00,2.6994478702545166,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-05-20 06:00:00,8.647313117980957,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-05-21 06:00:00,0.0,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-05-22 06:00:00,0.0,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-05-23 06:00:00,0.0,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-05-24 06:00:00,0.0,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-05-25 06:00:00,0.0,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-05-26 06:00:00,0.0,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-05-27 06:00:00,0.0,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-05-28 06:00:00,8.486336708068848,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-05-29 06:00:00,4.131723403930664,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-05-30 06:00:00,0.0,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-05-31 06:00:00,0.0,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-06-01 06:00:00,0.0,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-06-02 06:00:00,0.0,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-06-03 06:00:00,0.0,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-06-04 06:00:00,0.0,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-06-05 06:00:00,0.0,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-06-06 06:00:00,0.0,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-06-07 06:00:00,0.0,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-06-08 06:00:00,0.0,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-06-09 06:00:00,0.0,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-06-10 06:00:00,0.0,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-06-11 06:00:00,0.0,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-06-12 06:00:00,0.0,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-06-13 06:00:00,0.0,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-06-14 06:00:00,0.0,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-06-15 06:00:00,0.0,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-06-16 06:00:00,0.0,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-06-17 06:00:00,0.0,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-06-18 06:00:00,0.0,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-06-19 06:00:00,0.0,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-06-20 06:00:00,0.0,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-06-21 06:00:00,0.0,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-06-22 06:00:00,0.0,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-06-23 06:00:00,0.0,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-06-24 06:00:00,3.211272716522217,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-06-25 06:00:00,2.0142688751220703,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-06-26 06:00:00,0.0,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-06-27 06:00:00,0.0,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-06-28 06:00:00,0.0,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-06-29 06:00:00,0.0,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-06-30 06:00:00,0.0,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-07-01 06:00:00,0.0,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-07-02 06:00:00,0.0,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-07-03 06:00:00,0.0,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-07-04 06:00:00,1.33734130859375,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-07-05 06:00:00,7.619542598724365,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-07-06 06:00:00,0.7883710265159607,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-07-07 06:00:00,8.614293098449707,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-07-08 06:00:00,0.0,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-07-09 06:00:00,0.0,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-07-10 06:00:00,0.0,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-07-11 06:00:00,0.0,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-07-12 06:00:00,0.0,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-07-13 06:00:00,6.579388618469238,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-07-14 06:00:00,0.0,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-07-15 06:00:00,0.0,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-07-16 06:00:00,0.0,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-07-17 06:00:00,0.6727983355522156,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-07-18 06:00:00,0.0,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-07-19 06:00:00,0.0,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-07-20 06:00:00,0.0,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-07-21 06:00:00,0.0,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-07-22 06:00:00,0.0,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-07-23 06:00:00,0.0,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-07-24 06:00:00,0.0,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-07-25 06:00:00,0.0,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-07-26 06:00:00,0.0,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-07-27 06:00:00,0.9534748792648315,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-07-28 06:00:00,4.899456977844238,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-07-29 06:00:00,0.0,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-07-30 06:00:00,0.0,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-07-31 06:00:00,0.0,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-08-01 06:00:00,0.0,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-08-02 06:00:00,0.0,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-08-03 06:00:00,0.0,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-08-04 06:00:00,0.0,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-08-05 06:00:00,0.0,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-08-06 06:00:00,0.0,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-08-07 06:00:00,0.0,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-08-08 06:00:00,0.0,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-08-09 06:00:00,0.0,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-08-10 06:00:00,0.0,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-08-11 06:00:00,0.0,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-08-12 06:00:00,0.9452198147773743,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-08-13 06:00:00,0.0,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-08-14 06:00:00,0.0,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-08-15 06:00:00,0.0,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-08-16 06:00:00,0.0,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-08-17 06:00:00,0.0,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-08-18 06:00:00,0.0,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-08-19 06:00:00,0.0,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-08-20 06:00:00,0.3549734950065613,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-08-21 06:00:00,8.069451332092285,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-08-22 06:00:00,0.0,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-08-23 06:00:00,3.685944080352783,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-08-24 06:00:00,1.271299958229065,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-08-25 06:00:00,0.0,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-08-26 06:00:00,0.0,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-08-27 06:00:00,0.0,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-08-28 06:00:00,0.0,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-08-29 06:00:00,0.0,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-08-30 06:00:00,3.0791873931884766,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-08-31 06:00:00,0.0,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-09-01 06:00:00,0.0,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-09-02 06:00:00,9.534746170043945,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-09-03 06:00:00,0.8750504851341248,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-09-04 06:00:00,0.0,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
