date,rmax,cell_id,latitude,longitude
2013-02-11 06:00:00,100.0,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-02-12 06:00:00,100.0,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-02-13 06:00:00,99.77879181783472,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-02-14 06:00:00,100.0,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-02-15 06:00:00,100.0,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-02-16 06:00:00,95.07271061709463,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-02-17 06:00:00,69.52152015875676,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-02-18 06:00:00,99.11357528073837,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-02-19 06:00:00,79.8201135814076,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-02-20 06:00:00,89.5618840686222,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-02-21 06:00:00,100.0,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-02-22 06:00:00,100.0,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-02-23 06:00:00,100.0,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-02-24 06:00:00,100.0,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-02-25 06:00:00,100.0,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-02-26 06:00:00,86.61631080525328,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-02-27 06:00:00,100.0,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-02-28 06:00:00,96.65187112870225,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-03-01 06:00:00,99.76131763786478,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-03-02 06:00:00,85.93116084840969,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-03-03 06:00:00,63.841892446660175,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-03-04 06:00:00,100.0,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-03-05 06:00:00,91.50468433154016,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-03-06 06:00:00,50.61640927258231,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-03-07 06:00:00,58.63443643048435,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-03-08 06:00:00,48.25162202313571,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-03-09 06:00:00,100.0,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-03-10 06:00:00,91.27478599183647,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-03-11 06:00:00,55.4285149473989,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-03-12 06:00:00,82.83965874812343,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-03-13 06:00:00,62.39527085269615,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-03-14 06:00:00,54.15390852714816,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-03-15 06:00:00,37.27099017476944,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-03-16 06:00:00,59.495344957019825,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-03-17 06:00:00,72.30299424122215,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-03-18 06:00:00,67.21725622873689,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-03-19 06:00:00,50.80667837810335,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-03-20 06:00:00,51.39197900235996,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-03-21 06:00:00,92.2317356306554,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-03-22 06:00:00,66.35921101907472,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-03-23 06:00:00,100.0,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-03-24 06:00:00,96.72491716198896,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-03-25 06:00:00,100.0,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-03-26 06:00:00,94.14036700101018,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-03-27 06:00:00,79.57436505056934,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-03-28 06:00:00,65.56178838755389,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-03-29 06:00:00,64.00972612136638,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-03-30 06:00:00,76.34744121194116,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-03-31 06:00:00,78.901646273086,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-04-01 06:00:00,78.25334473823273,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-04-02 06:00:00,92.72531543680634,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-04-03 06:00:00,98.86569604089567,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-04-04 06:00:00,74.6334797948542,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-04-05 06:00:00,54.82137701570646,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-04-06 06:00:00,75.9378016382513,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-04-07 06:00:00,77.69162104006708,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-04-08 06:00:00,65.02206010982596,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-04-09 06:00:00,100.0,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-04-10 06:00:00,100.0,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-04-11 06:00:00,97.54732512698348,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-04-12 06:00:00,91.35283959937597,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-04-13 06:00:00,65.21939135783033,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-04-14 06:00:00,81.96084956502825,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-04-15 06:00:00,82.22390420304659,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-04-16 06:00:00,100.0,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-04-17 06:00:00,100.0,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-04-18 06:00:00,100.0,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-04-19 06:00:00,84.46098116843694,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-04-20 06:00:00,85.30647689936039,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-04-21 06:00:00,91.40035156629281,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-04-22 06:00:00,100.0,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-04-23 06:00:00,98.70330824405241,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-04-24 06:00:00,82.08931036341944,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-04-25 06:00:00,58.04465490089549,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-04-26 06:00:00,56.968061148094634,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-04-27 06:00:00,53.81055634609828,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-04-28 06:00:00,50.185729247434196,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-04-29 06:00:00,62.46550468824106,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-04-30 06:00:00,70.07080860028533,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-05-01 06:00:00,100.0,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-05-02 06:00:00,100.0,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-05-03 06:00:00,60.51419043677716,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-05-04 06:00:00,70.71750634304652,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-05-05 06:00:00,77.43984215847622,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-05-06 06:00:00,63.38740010744754,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-05-07 06:00:00,65.97425603775405,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-05-08 06:00:00,75.1069994355707,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-05-09 06:00:00,83.75938123042907,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-05-10 06:00:00,76.99468822734535,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-05-11 06:00:00,67.47740000474977,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-05-12 06:00:00,54.77302863812129,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-05-13 06:00:00,45.81629050712513,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-05-14 06:00:00,43.973947616197876,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-05-15 06:00:00,45.07479166574278,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-05-16 06:00:00,57.47574639913002,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-05-17 06:00:00,47.355336099920045,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-05-18 06:00:00,32.91899499838485,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-05-19 06:00:00,67.77845478969596,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-05-20 06:00:00,75.08630365988037,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-05-21 06:00:00,75.68423054915772,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-05-22 06:00:00,62.78306621529632,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-05-23 06:00:00,77.42382897108966,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-05-24 06:00:00,41.24050689974433,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-05-25 06:00:00,37.45365374038143,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-05-26 06:00:00,27.944449585208936,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-05-27 06:00:00,37.36517745723689,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-05-28 06:00:00,40.953184864489124,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-05-29 06:00:00,61.08115730869155,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-05-30 06:00:00,63.561031585897595,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-05-31 06:00:00,50.035423089167814,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-06-01 06:00:00,68.39191856165462,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-06-02 06:00:00,52.5410315183563,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-06-03 06:00:00,29.801968308297447,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-06-04 06:00:00,49.195211789804034,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-06-05 06:00:00,88.71801371966447,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-06-06 06:00:00,56.45335250694027,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-06-07 06:00:00,51.54798420528609,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-06-08 06:00:00,46.99596179648521,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-06-09 06:00:00,50.704130624949826,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-06-10 06:00:00,31.60822789208611,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-06-11 06:00:00,23.153677701494207,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-06-12 06:00:00,33.8348854677627,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-06-13 06:00:00,36.598575475339004,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-06-14 06:00:00,32.513338249454534,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-06-15 06:00:00,39.335650996541894,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-06-16 06:00:00,44.51627845472405,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-06-17 06:00:00,42.205037454346176,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-06-18 06:00:00,46.508298392505544,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-06-19 06:00:00,36.70476712141165,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-06-20 06:00:00,30.92418341518132,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-06-21 06:00:00,36.343422122029,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-06-22 06:00:00,40.329760082821096,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-06-23 06:00:00,43.01400853479798,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-06-24 06:00:00,41.990036896948155,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-06-25 06:00:00,36.93899336645298,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-06-26 06:00:00,42.56833840875279,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-06-27 06:00:00,32.291287639173,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-06-28 06:00:00,33.510643209599635,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-06-29 06:00:00,54.8087190150303,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-06-30 06:00:00,62.98790200125876,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-07-01 06:00:00,73.80132365181159,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-07-02 06:00:00,83.79012962326722,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-07-03 06:00:00,66.69366823054182,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-07-04 06:00:00,56.40746042240646,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-07-05 06:00:00,56.34843961960043,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-07-06 06:00:00,67.60419128593021,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-07-07 06:00:00,65.80629274357345,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-07-08 06:00:00,61.50795227984399,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-07-09 06:00:00,47.68908501765469,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-07-10 06:00:00,51.17613276742386,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-07-11 06:00:00,51.35665486191701,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-07-12 06:00:00,59.36597593974886,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-07-13 06:00:00,75.09341441604877,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-07-14 06:00:00,89.9557669878462,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-07-15 06:00:00,95.78272845412305,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-07-16 06:00:00,89.48229829485513,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-07-17 06:00:00,70.7062637008171,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-07-18 06:00:00,60.37434413829679,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-07-19 06:00:00,76.38388112580573,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-07-20 06:00:00,75.02238036204935,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-07-21 06:00:00,47.475086715435665,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-07-22 06:00:00,35.33872257181609,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-07-23 06:00:00,24.377726239410464,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-07-24 06:00:00,60.17862079613067,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-07-25 06:00:00,65.26790704234836,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-07-26 06:00:00,76.3051829657181,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-07-27 06:00:00,49.11290643958243,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-07-28 06:00:00,99.93376648357676,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-07-29 06:00:00,83.98012085398571,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-07-30 06:00:00,80.15249786231077,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-07-31 06:00:00,64.24484421418231,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-08-01 06:00:00,57.99163914638541,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-08-02 06:00:00,75.09695790511473,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-08-03 06:00:00,65.00676459244971,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-08-04 06:00:00,76.5432713072797,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-08-05 06:00:00,70.89715449258429,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-08-06 06:00:00,61.62599653678005,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-08-07 06:00:00,62.82785104565594,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-08-08 06:00:00,75.01176646653828,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-08-09 06:00:00,87.81519129444949,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-08-10 06:00:00,80.96779708424673,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-08-11 06:00:00,65.13487607616767,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-08-12 06:00:00,79.52361859965279,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-08-13 06:00:00,83.38243547953795,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-08-14 06:00:00,82.02847623369207,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-08-15 06:00:00,53.516202974045946,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-08-16 06:00:00,45.315901572116246,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-08-17 06:00:00,44.590083299129915,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-08-18 06:00:00,42.705726546949464,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-08-19 06:00:00,59.55694416695298,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-08-20 06:00:00,51.20791779512657,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-08-21 06:00:00,64.76846392250427,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-08-22 06:00:00,79.5400316665095,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-08-23 06:00:00,86.84063930037375,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-08-24 06:00:00,75.16479196785512,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-08-25 06:00:00,77.47876763571745,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-08-26 06:00:00,91.50935437437683,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-08-27 06:00:00,84.05482882614575,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-08-28 06:00:00,72.1325640632819,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-08-29 06:00:00,56.7243775683197,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-08-30 06:00:00,57.89416975455348,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-08-31 06:00:00,63.6410992806546,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-09-01 06:00:00,79.17087772289153,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-09-02 06:00:00,75.47202091691145,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-09-03 06:00:00,62.517463614790216,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-09-04 06:00:00,60.69922838521051,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
