date,eto,cell_id,latitude,longitude
2013-03-28 06:00:00,2.7393976573944085,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-03-29 06:00:00,2.893608090639114,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-03-30 06:00:00,3.371160626173019,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-03-31 06:00:00,2.2150102636814117,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-04-01 06:00:00,2.2905386595726007,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-04-02 06:00:00,2.798775125026703,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-04-03 06:00:00,3.355910632371902,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-04-04 06:00:00,2.7158542604446407,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-04-05 06:00:00,2.8992876698970793,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-04-06 06:00:00,2.9457412579059596,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-04-07 06:00:00,3.4298148083686826,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-04-08 06:00:00,1.8775092687606814,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-04-09 06:00:00,3.105448962688446,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-04-10 06:00:00,4.09638954257965,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-04-11 06:00:00,3.3996441323757165,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-04-12 06:00:00,3.7114374470710754,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-04-13 06:00:00,4.315716282367705,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-04-14 06:00:00,3.981772508382797,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-04-15 06:00:00,2.544806063413619,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-04-16 06:00:00,1.8095038957595824,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-04-17 06:00:00,2.5548458871841424,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-04-18 06:00:00,3.2107486951351163,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-04-19 06:00:00,3.76964584827423,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-04-20 06:00:00,3.9622810688018797,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-04-21 06:00:00,4.05219430065155,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-04-22 06:00:00,4.168389001846314,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-04-23 06:00:00,4.179339830875397,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-04-24 06:00:00,4.088868999481201,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-04-25 06:00:00,4.214230779647826,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-04-26 06:00:00,4.330295053958893,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-04-27 06:00:00,4.637791853904724,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-04-28 06:00:00,4.830817173004149,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-04-29 06:00:00,5.04247322845459,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-04-30 06:00:00,4.199460160255432,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-05-01 06:00:00,4.551618799209595,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-05-02 06:00:00,5.19317657661438,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-05-03 06:00:00,4.676227892398834,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-05-04 06:00:00,4.520314388275146,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-05-05 06:00:00,3.983205324888229,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-05-06 06:00:00,2.7284845032691956,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-05-07 06:00:00,2.5220250813961025,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-05-08 06:00:00,3.1055396845340724,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-05-09 06:00:00,3.606781014204025,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-05-10 06:00:00,4.637214706420899,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-05-11 06:00:00,4.877733505249023,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-05-12 06:00:00,5.202024214744568,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-05-13 06:00:00,5.83270637178421,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-05-14 06:00:00,5.2392017478942865,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-05-15 06:00:00,5.11873319864273,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-05-16 06:00:00,2.7839434006214145,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-05-17 06:00:00,3.6753810572624195,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-05-18 06:00:00,4.175378382205962,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-05-19 06:00:00,4.242998932361602,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-05-20 06:00:00,4.700602207660675,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-05-21 06:00:00,5.397942173957825,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-05-22 06:00:00,4.432575480461121,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-05-23 06:00:00,3.8689200971126554,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-05-24 06:00:00,4.631481848239898,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-05-25 06:00:00,4.605754864692687,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-05-26 06:00:00,4.497019663333893,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-05-27 06:00:00,3.7823222975730895,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-05-28 06:00:00,3.8832789828777305,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-05-29 06:00:00,4.498926527023316,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-05-30 06:00:00,5.0574168863296505,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-05-31 06:00:00,5.490851354122162,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-06-01 06:00:00,5.868720437526703,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-06-02 06:00:00,5.812432497024536,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-06-03 06:00:00,5.733273200511932,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-06-04 06:00:00,5.821861256122589,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-06-05 06:00:00,5.888919210910797,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-06-06 06:00:00,5.769687814712524,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-06-07 06:00:00,5.96491540002823,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-06-08 06:00:00,6.441225957393647,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-06-09 06:00:00,6.693649999141692,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-06-10 06:00:00,5.244955093383789,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-06-11 06:00:00,5.651616473674774,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-06-12 06:00:00,6.085452455043791,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-06-13 06:00:00,5.581136297225951,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-06-14 06:00:00,5.336602262973786,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-06-15 06:00:00,5.310061943531035,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-06-16 06:00:00,5.457090508460998,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-06-17 06:00:00,5.274821240901946,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-06-18 06:00:00,5.542745773315429,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-06-19 06:00:00,4.809217143058776,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-06-20 06:00:00,4.663177370548248,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-06-21 06:00:00,4.776920382499693,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-06-22 06:00:00,5.1578348445892335,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-06-23 06:00:00,4.765367393493651,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-06-24 06:00:00,2.039680690050125,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-06-25 06:00:00,3.464287635326385,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-06-26 06:00:00,5.5463890552520745,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-06-27 06:00:00,5.845059289455414,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-06-28 06:00:00,6.250631971359254,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-06-29 06:00:00,6.067139122962951,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-06-30 06:00:00,6.638972826004029,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-07-01 06:00:00,6.53003395318985,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-07-02 06:00:00,6.1416430563926685,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-07-03 06:00:00,6.170392673492431,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-07-04 06:00:00,6.174938313007353,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-07-05 06:00:00,6.450324524402618,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-07-06 06:00:00,6.5613926815986625,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-07-07 06:00:00,6.624885214328764,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-07-08 06:00:00,6.0510293135643,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-07-09 06:00:00,5.681724017620087,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-07-10 06:00:00,6.043189478874205,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-07-11 06:00:00,5.748734987735747,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-07-12 06:00:00,5.700032585144043,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-07-13 06:00:00,5.489734545230865,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-07-14 06:00:00,5.632581929683685,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-07-15 06:00:00,5.731720986843109,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-07-16 06:00:00,5.619792818546294,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-07-17 06:00:00,5.88841555404663,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-07-18 06:00:00,6.3196077184677115,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-07-19 06:00:00,6.1478374371528615,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-07-20 06:00:00,5.952140772819519,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-07-21 06:00:00,6.229099290847778,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-07-22 06:00:00,5.862117779254913,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-07-23 06:00:00,5.470703073024748,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-07-24 06:00:00,5.129386299610137,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-07-25 06:00:00,5.1734208068847645,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-07-26 06:00:00,5.217125436306,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-07-27 06:00:00,4.911427134037017,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-07-28 06:00:00,5.2586996798515315,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-07-29 06:00:00,5.406309400081634,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-07-30 06:00:00,5.417720995426177,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-07-31 06:00:00,5.386312102317809,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-08-01 06:00:00,5.140315113544464,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-08-02 06:00:00,5.070779351234435,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-08-03 06:00:00,4.9453794531822215,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-08-04 06:00:00,5.275538703918457,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-08-05 06:00:00,4.995195543766021,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-08-06 06:00:00,5.233571572303772,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-08-07 06:00:00,5.115881194114684,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-08-08 06:00:00,4.528661539077758,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-08-09 06:00:00,4.525465814590453,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-08-10 06:00:00,4.802105641841889,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-08-11 06:00:00,4.828730183124542,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-08-12 06:00:00,5.061071259021758,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-08-13 06:00:00,5.2787941794395445,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-08-14 06:00:00,5.417840269565582,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-08-15 06:00:00,5.68684957408905,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-08-16 06:00:00,5.582538326263427,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-08-17 06:00:00,4.671282327175141,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-08-18 06:00:00,5.313423906803131,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-08-19 06:00:00,4.125737809181213,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-08-20 06:00:00,4.001667520046234,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-08-21 06:00:00,4.050252969264984,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-08-22 06:00:00,5.178419005393982,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-08-23 06:00:00,4.9408507580757135,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
