date,tmmx,cell_id,latitude,longitude
2014-05-08 06:00:00,277.3191617367647,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-05-09 06:00:00,278.84427257202026,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-05-10 06:00:00,281.35028139561507,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-05-11 06:00:00,279.01558156301195,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-05-12 06:00:00,273.28994956238216,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-05-13 06:00:00,277.531449133989,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-05-14 06:00:00,278.91648570437115,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-05-15 06:00:00,283.2363896431248,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-05-16 06:00:00,285.7965412083295,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-05-17 06:00:00,288.8563847603123,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-05-18 06:00:00,289.8327846810089,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-05-19 06:00:00,289.3469160402565,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-05-20 06:00:00,289.4658513130467,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-05-21 06:00:00,288.2961735786717,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-05-22 06:00:00,287.8379488529013,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-05-23 06:00:00,286.5859580865365,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-05-24 06:00:00,287.23532838000745,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-05-25 06:00:00,280.4290131852841,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-05-26 06:00:00,287.7336434836911,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-05-27 06:00:00,290.82933462503286,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-05-28 06:00:00,293.9984831465694,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-05-29 06:00:00,291.4465268339767,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-05-30 06:00:00,287.2757031358668,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-05-31 06:00:00,291.01856624856083,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-06-01 06:00:00,290.19746714364646,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-06-02 06:00:00,292.2961387445618,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-06-03 06:00:00,291.5466575433899,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-06-04 06:00:00,292.4160117914368,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-06-05 06:00:00,292.1680718637951,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-06-06 06:00:00,291.60601136521706,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-06-07 06:00:00,291.16658190567824,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-06-08 06:00:00,286.32199084605475,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-06-09 06:00:00,287.6745926341011,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-06-10 06:00:00,290.41748161580045,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-06-11 06:00:00,289.11785861504893,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-06-12 06:00:00,290.56765719903325,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-06-13 06:00:00,291.8856626184239,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-06-14 06:00:00,286.7031908950278,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-06-15 06:00:00,288.84596211690933,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-06-16 06:00:00,289.00714769372837,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-06-17 06:00:00,291.01621968526877,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-06-18 06:00:00,287.67318384489374,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-06-19 06:00:00,289.1141628487999,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-06-20 06:00:00,292.4751803948075,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-06-21 06:00:00,291.8553891809239,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-06-22 06:00:00,290.9556728102687,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-06-23 06:00:00,291.68529533891837,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-06-24 06:00:00,293.05440257871425,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-06-25 06:00:00,294.4064063007117,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-06-26 06:00:00,294.0031280668506,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-06-27 06:00:00,289.21336508127393,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-06-28 06:00:00,290.53600404099825,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-06-29 06:00:00,295.3046571333496,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-06-30 06:00:00,295.35759634740515,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-07-01 06:00:00,294.1778463935287,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-07-02 06:00:00,294.77677110017356,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-07-03 06:00:00,294.84010506619563,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-07-04 06:00:00,294.41433721857425,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-07-05 06:00:00,295.7282545804742,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-07-06 06:00:00,296.1406658410319,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-07-07 06:00:00,295.90632935777734,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-07-08 06:00:00,296.6190641046632,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-07-09 06:00:00,294.7164780855415,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-07-10 06:00:00,295.51690495733465,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-07-11 06:00:00,294.1571755791276,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-07-12 06:00:00,295.3255041105457,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-07-13 06:00:00,295.7001119702318,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-07-14 06:00:00,295.128421168417,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-07-15 06:00:00,293.59740347631134,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-07-16 06:00:00,292.64726919896765,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-07-17 06:00:00,292.4561222125468,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-07-18 06:00:00,293.04867046593915,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-07-19 06:00:00,294.9411842655593,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-07-20 06:00:00,296.33847365865137,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-07-21 06:00:00,295.0481398343805,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-07-22 06:00:00,299.0387285875874,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-07-23 06:00:00,298.6595339751503,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-07-24 06:00:00,293.88809382196234,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-07-25 06:00:00,294.5053441984363,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-07-26 06:00:00,294.5741154249061,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-07-27 06:00:00,295.8476580309467,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-07-28 06:00:00,291.8491888904667,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-07-29 06:00:00,286.769202318201,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-07-30 06:00:00,289.76834284539984,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-07-31 06:00:00,290.8857466549596,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-08-01 06:00:00,287.04905973862714,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-08-02 06:00:00,293.14883142126075,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-08-03 06:00:00,293.2825597202742,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-08-04 06:00:00,289.05910002183026,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-08-05 06:00:00,290.46602113687914,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-08-06 06:00:00,292.2566435952569,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-08-07 06:00:00,292.7368592395274,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-08-08 06:00:00,292.2662753172138,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-08-09 06:00:00,291.79003981713845,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-08-10 06:00:00,292.10184147473495,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-08-11 06:00:00,293.5607745041362,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-08-12 06:00:00,294.19957530156563,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-08-13 06:00:00,292.3483740318895,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-08-14 06:00:00,289.03470295378764,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-08-15 06:00:00,292.73826802873475,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-08-16 06:00:00,294.30253004909866,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-08-17 06:00:00,293.9328401076923,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-08-18 06:00:00,294.16013831979086,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-08-19 06:00:00,292.23313594406835,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-08-20 06:00:00,289.7258276934675,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-08-21 06:00:00,289.958543907641,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-08-22 06:00:00,285.18638029768255,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-08-23 06:00:00,281.5280511178791,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-08-24 06:00:00,288.65535219156664,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-08-25 06:00:00,290.6860632891707,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-08-26 06:00:00,289.67210477230924,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-08-27 06:00:00,285.2070220132256,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-08-28 06:00:00,284.38961867456027,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-08-29 06:00:00,289.9789594429537,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-08-30 06:00:00,291.0489376683146,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-08-31 06:00:00,290.31484704626064,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-09-01 06:00:00,290.2332179279875,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-09-02 06:00:00,292.71571768167354,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-09-03 06:00:00,293.41365940233607,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-09-04 06:00:00,288.41182191812914,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-09-05 06:00:00,290.1290175138902,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-09-06 06:00:00,291.22460656774507,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-09-07 06:00:00,289.4188846093847,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-09-08 06:00:00,287.53095756251554,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-09-09 06:00:00,283.21058402735923,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-09-10 06:00:00,286.1716977807111,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-09-11 06:00:00,288.39487596883504,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-09-12 06:00:00,287.6434872831953,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-09-13 06:00:00,289.6333249296798,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-09-14 06:00:00,290.0861400449548,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-09-15 06:00:00,290.5022982664325,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-09-16 06:00:00,291.69311641161096,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-09-17 06:00:00,292.8731507434336,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-09-18 06:00:00,293.6721702447395,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-09-19 06:00:00,293.2039328857181,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-09-20 06:00:00,293.6616865963658,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-09-21 06:00:00,287.63015979498954,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-09-22 06:00:00,286.0628056587498,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-09-23 06:00:00,288.2727145261982,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-09-24 06:00:00,291.89092422923045,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-09-25 06:00:00,292.9310971947735,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-09-26 06:00:00,292.2132372153383,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-09-27 06:00:00,292.7115537377423,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-09-28 06:00:00,283.3309266706367,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-09-29 06:00:00,279.99143044672667,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-09-30 06:00:00,277.5486492153209,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-10-01 06:00:00,278.6512390498945,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-10-02 06:00:00,278.5180178377207,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-10-03 06:00:00,282.65975973278313,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-10-04 06:00:00,285.4275942537363,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-10-05 06:00:00,285.62652506389674,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-10-06 06:00:00,286.8084654614669,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-10-07 06:00:00,287.7757018378887,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-10-08 06:00:00,287.4453601931488,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-10-09 06:00:00,279.68863476490054,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-10-10 06:00:00,282.0505380149411,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-10-11 06:00:00,282.70310679812115,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-10-12 06:00:00,277.89494086774005,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-10-13 06:00:00,278.8386695929734,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-10-14 06:00:00,288.075467042706,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-10-15 06:00:00,288.0383766242234,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-10-16 06:00:00,287.07754579991195,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-10-17 06:00:00,288.41492103704945,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-10-18 06:00:00,285.7813356061835,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-10-19 06:00:00,286.3892081210687,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-10-20 06:00:00,286.579885511087,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-10-21 06:00:00,284.2846503403963,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-10-22 06:00:00,280.65847156498245,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-10-23 06:00:00,285.4873595044356,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-10-24 06:00:00,288.35746485920504,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-10-25 06:00:00,288.789609160079,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-10-26 06:00:00,284.74670485620095,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-10-27 06:00:00,279.17652257660853,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-10-28 06:00:00,281.84647496918654,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-10-29 06:00:00,283.46680789272114,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-10-30 06:00:00,285.69761378498623,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-10-31 06:00:00,286.9476933238768,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-11-01 06:00:00,287.1296575076503,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-11-02 06:00:00,279.32229146381985,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-11-03 06:00:00,275.5943114509922,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-11-04 06:00:00,278.96918424913844,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-11-05 06:00:00,281.51509823219004,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-11-06 06:00:00,286.45578377230356,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-11-07 06:00:00,283.34253657158945,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-11-08 06:00:00,285.1033686214338,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-11-09 06:00:00,284.2603849718526,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-11-10 06:00:00,280.42720718459253,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-11-11 06:00:00,276.90677024773396,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-11-12 06:00:00,275.0149843119726,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-11-13 06:00:00,271.6280268547443,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-11-14 06:00:00,274.4254069493386,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-11-15 06:00:00,272.48388403223714,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-11-16 06:00:00,266.6200838324814,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-11-17 06:00:00,269.30893502768373,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-11-18 06:00:00,273.7563327144091,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-11-19 06:00:00,276.746780712456,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-11-20 06:00:00,277.3566863440147,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-11-21 06:00:00,277.71597833378735,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-11-22 06:00:00,277.2553020896119,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-11-23 06:00:00,270.60834669948923,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-11-24 06:00:00,267.1361954233413,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-11-25 06:00:00,269.46841463868157,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-11-26 06:00:00,277.6358680008191,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-11-27 06:00:00,277.9887765342947,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-11-28 06:00:00,281.8802901059537,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-11-29 06:00:00,280.68003387903957,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-11-30 06:00:00,278.70161946614587,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-12-01 06:00:00,277.64113890877115,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-12-02 06:00:00,278.91907462734144,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-12-03 06:00:00,277.62143496731267,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-12-04 06:00:00,278.16688222158797,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-12-05 06:00:00,278.3636615273979,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-12-06 06:00:00,278.8129986650749,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-12-07 06:00:00,279.0075363627056,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-12-08 06:00:00,281.24002857000727,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-12-09 06:00:00,281.2826917216285,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-12-10 06:00:00,281.50041779802064,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-12-11 06:00:00,281.4750317612223,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-12-12 06:00:00,281.31900748866957,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-12-13 06:00:00,280.3506830141877,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-12-14 06:00:00,271.83126031137954,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-12-15 06:00:00,273.06554532829307,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-12-16 06:00:00,275.7044496319296,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-12-17 06:00:00,274.7314966580988,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-12-18 06:00:00,272.9693154052976,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-12-19 06:00:00,272.8034450934738,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-12-20 06:00:00,273.3715671799657,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-12-21 06:00:00,273.3035775777966,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-12-22 06:00:00,269.78302225326104,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
