date,vs,cell_id,latitude,longitude
2015-03-07 06:00:00,2.608550391004459,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-03-08 06:00:00,2.6496898566482368,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-03-09 06:00:00,3.545463360466312,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-03-10 06:00:00,3.4135728330729513,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-03-11 06:00:00,3.6393421986819576,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-03-12 06:00:00,4.229041159886258,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-03-13 06:00:00,3.30215408973828,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-03-14 06:00:00,6.032187361289831,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-03-15 06:00:00,5.467243204636399,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-03-16 06:00:00,6.194067344933698,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-03-17 06:00:00,3.044711607830806,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-03-18 06:00:00,5.923447766496763,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-03-19 06:00:00,2.6919023412392726,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-03-20 06:00:00,2.8451137404450217,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-03-21 06:00:00,4.868419976561267,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-03-22 06:00:00,3.7077879474116973,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-03-23 06:00:00,5.149952278405376,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-03-24 06:00:00,6.478014081978423,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-03-25 06:00:00,5.55766280631818,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-03-26 06:00:00,3.7256767464857328,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-03-27 06:00:00,3.2775807150218945,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-03-28 06:00:00,7.051821612306136,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-03-29 06:00:00,3.0521380398520694,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-03-30 06:00:00,2.1836644869906627,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-03-31 06:00:00,5.358993097013666,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-04-01 06:00:00,5.694571687802281,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-04-02 06:00:00,6.0298341355550065,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-04-03 06:00:00,4.586480989607023,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-04-04 06:00:00,3.9748898394707015,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-04-05 06:00:00,2.8167531691452328,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-04-06 06:00:00,5.073642993853257,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-04-07 06:00:00,4.481150627974257,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-04-08 06:00:00,3.5921235201857433,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-04-09 06:00:00,2.3698774863211263,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-04-10 06:00:00,3.736238663561106,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-04-11 06:00:00,7.847512020587085,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-04-12 06:00:00,8.687560426748911,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-04-13 06:00:00,4.520037558041055,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-04-14 06:00:00,7.746667835959651,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-04-15 06:00:00,7.304439675409891,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-04-16 06:00:00,2.0340115563102685,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-04-17 06:00:00,2.2084267093343355,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-04-18 06:00:00,4.1995704714568936,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-04-19 06:00:00,3.450889673300075,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-04-20 06:00:00,2.0198192797561942,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-04-21 06:00:00,2.133479931652022,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-04-22 06:00:00,4.87846055474977,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-04-23 06:00:00,3.8703566590595755,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-04-24 06:00:00,4.409663536427101,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-04-25 06:00:00,2.90519162598729,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-04-26 06:00:00,3.8850148407143332,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-04-27 06:00:00,1.7645625186092198,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-04-28 06:00:00,3.3313918369306634,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-04-29 06:00:00,4.968561444844012,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-04-30 06:00:00,4.691643223821174,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-05-01 06:00:00,3.720049343544906,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-05-02 06:00:00,4.212783925772132,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-05-03 06:00:00,2.7079748068207814,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-05-04 06:00:00,2.258904486423218,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-05-05 06:00:00,5.089099442393165,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-05-06 06:00:00,3.3931577796466748,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-05-07 06:00:00,2.8777319467340083,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-05-08 06:00:00,2.5687179984443014,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-05-09 06:00:00,3.1267870624790297,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-05-10 06:00:00,3.71082783206276,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-05-11 06:00:00,3.0695359413569343,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-05-12 06:00:00,3.26626531059587,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-05-13 06:00:00,4.105338076506014,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-05-14 06:00:00,2.4252578235887694,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-05-15 06:00:00,3.3016445657699944,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-05-16 06:00:00,5.947938732187444,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-05-17 06:00:00,3.901312166441934,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-05-18 06:00:00,4.677129903032408,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-05-19 06:00:00,3.772119679643735,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-05-20 06:00:00,3.5815688097204608,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-05-21 06:00:00,2.751321919563575,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-05-22 06:00:00,2.6746840368046287,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-05-23 06:00:00,3.8020212440792416,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-05-24 06:00:00,3.2083197674977555,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-05-25 06:00:00,3.0351829361203273,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-05-26 06:00:00,2.613083230171137,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-05-27 06:00:00,2.1936011930341675,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-05-28 06:00:00,2.3642551458992314,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-05-29 06:00:00,2.7807419710712407,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-05-30 06:00:00,3.835719308031883,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-05-31 06:00:00,3.323282166398892,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-06-01 06:00:00,2.8074482174456015,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-06-02 06:00:00,3.8303629233254703,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-06-03 06:00:00,1.9129361986904447,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-06-04 06:00:00,2.543708950857287,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-06-05 06:00:00,3.4141526536488995,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-06-06 06:00:00,2.820597123596916,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-06-07 06:00:00,2.2601682109028265,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-06-08 06:00:00,2.7368979759920258,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-06-09 06:00:00,3.4295368182009685,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-06-10 06:00:00,2.889677252207992,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-06-11 06:00:00,4.081804651786657,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-06-12 06:00:00,6.1086007019337965,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-06-13 06:00:00,4.473104365471168,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-06-14 06:00:00,2.514752739971678,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-06-15 06:00:00,3.3214250826039513,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-06-16 06:00:00,2.3016014547465353,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-06-17 06:00:00,3.052845789384759,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-06-18 06:00:00,3.2600414208242903,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-06-19 06:00:00,5.176708048802059,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-06-20 06:00:00,3.4379800405150354,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-06-21 06:00:00,2.902384337306233,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-06-22 06:00:00,3.4011428599198386,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-06-23 06:00:00,2.455307219694704,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-06-24 06:00:00,2.7302556088184438,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-06-25 06:00:00,2.3159480518113127,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-06-26 06:00:00,2.567850493379134,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-06-27 06:00:00,1.7717546308396785,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-06-28 06:00:00,2.9673911997220226,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-06-29 06:00:00,2.9281240305707836,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-06-30 06:00:00,3.316235843986954,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-07-01 06:00:00,2.6624043595392806,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-07-02 06:00:00,2.8240387649234453,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-07-03 06:00:00,2.8420310091679046,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-07-04 06:00:00,4.1359995672698595,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-07-05 06:00:00,2.877206630991717,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-07-06 06:00:00,3.7940723875075957,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-07-07 06:00:00,3.22297741993869,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-07-08 06:00:00,3.41979783574391,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-07-09 06:00:00,2.549955071380562,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-07-10 06:00:00,3.4419981637193793,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-07-11 06:00:00,3.1953222156618524,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-07-12 06:00:00,3.8565255455895344,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-07-13 06:00:00,3.137515412483149,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-07-14 06:00:00,2.055960687057415,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-07-15 06:00:00,3.0517506963967866,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-07-16 06:00:00,5.5485453781637455,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-07-17 06:00:00,5.099515122143791,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-07-18 06:00:00,2.5310552576933265,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-07-19 06:00:00,3.436331280086498,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-07-20 06:00:00,3.855638564785253,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-07-21 06:00:00,4.592939199169409,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-07-22 06:00:00,4.064201922324505,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-07-23 06:00:00,3.5964237906182803,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-07-24 06:00:00,4.0905158716681145,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-07-25 06:00:00,4.672573136529102,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-07-26 06:00:00,4.415861273063298,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-07-27 06:00:00,5.191399989940999,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-07-28 06:00:00,4.022386397544446,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-07-29 06:00:00,1.925612108988167,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-07-30 06:00:00,2.374228922889187,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-07-31 06:00:00,3.021881033540401,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-08-01 06:00:00,3.3889042782238796,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-08-02 06:00:00,2.4898204552058805,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-08-03 06:00:00,3.8949135242321384,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-08-04 06:00:00,4.561014513139775,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-08-05 06:00:00,4.236354578148922,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-08-06 06:00:00,4.916299133602473,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-08-07 06:00:00,2.41064097592198,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-08-08 06:00:00,2.2762328861886885,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-08-09 06:00:00,2.4544703193624335,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-08-10 06:00:00,3.894122280010231,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-08-11 06:00:00,3.0731651062286596,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-08-12 06:00:00,3.413059759223818,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-08-13 06:00:00,2.963466403354451,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-08-14 06:00:00,3.4154207752542884,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-08-15 06:00:00,6.988973904158823,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-08-16 06:00:00,3.9990316476469943,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-08-17 06:00:00,2.62703119807587,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-08-18 06:00:00,3.6299676907712004,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-08-19 06:00:00,3.7088991774406503,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-08-20 06:00:00,5.548082968472179,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-08-21 06:00:00,6.826806181554007,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-08-22 06:00:00,3.7806396647790206,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-08-23 06:00:00,2.9662399325513262,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-08-24 06:00:00,2.9297143637819754,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-08-25 06:00:00,2.4970298173766987,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-08-26 06:00:00,2.880322220036351,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-08-27 06:00:00,3.6592944426779592,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-08-28 06:00:00,4.881789793239118,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-08-29 06:00:00,6.726774890309688,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-08-30 06:00:00,5.440564169825067,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-08-31 06:00:00,4.37990585404247,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-09-01 06:00:00,3.5612244254046885,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-09-02 06:00:00,5.0589732562301455,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-09-03 06:00:00,3.5056031454217043,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-09-04 06:00:00,1.960958455275149,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-09-05 06:00:00,3.4893737337920285,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-09-06 06:00:00,4.931289386246452,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-09-07 06:00:00,3.044036105144213,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-09-08 06:00:00,3.552983405510446,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-09-09 06:00:00,4.443219678473179,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-09-10 06:00:00,2.3075284115668975,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-09-11 06:00:00,2.445180364568539,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-09-12 06:00:00,2.8756474589631096,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-09-13 06:00:00,5.784407628232021,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-09-14 06:00:00,4.974068627416146,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-09-15 06:00:00,3.452717054078785,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-09-16 06:00:00,2.6355087090879428,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-09-17 06:00:00,3.1407316916856285,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-09-18 06:00:00,3.880733544042953,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-09-19 06:00:00,3.7657683901292374,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-09-20 06:00:00,4.9200857737361865,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-09-21 06:00:00,6.275517722634315,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-09-22 06:00:00,3.2906350247260767,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-09-23 06:00:00,3.084896735022064,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-09-24 06:00:00,4.024619402910578,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-09-25 06:00:00,3.019847237162934,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-09-26 06:00:00,4.738658214495346,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-09-27 06:00:00,3.496274266385446,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-09-28 06:00:00,2.7683320028710665,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-09-29 06:00:00,2.751452101554938,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-09-30 06:00:00,2.164223193284289,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-10-01 06:00:00,2.6852571918172456,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-10-02 06:00:00,3.8800140273591968,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-10-03 06:00:00,4.127263809130357,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-10-04 06:00:00,5.209357734304741,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-10-05 06:00:00,1.9127592340714068,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-10-06 06:00:00,3.0304642699933853,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-10-07 06:00:00,3.9985584542286214,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-10-08 06:00:00,2.796543472890066,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-10-09 06:00:00,4.594771533523588,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-10-10 06:00:00,4.1912253954708065,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-10-11 06:00:00,9.13403546579693,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-10-12 06:00:00,3.55775440514402,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-10-13 06:00:00,4.861150517824036,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-10-14 06:00:00,3.0435408649209936,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-10-15 06:00:00,2.81754165835456,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-10-16 06:00:00,3.0976791520110343,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-10-17 06:00:00,3.793104165048717,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-10-18 06:00:00,3.5067149319003463,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-10-19 06:00:00,2.8833259354576293,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-10-20 06:00:00,4.409560593234635,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-10-21 06:00:00,2.7508695259664098,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-10-22 06:00:00,3.0770485958441287,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-10-23 06:00:00,2.5738228951271473,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-10-24 06:00:00,2.748140669455638,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-10-25 06:00:00,2.96862710171718,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-10-26 06:00:00,3.907324048882001,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-10-27 06:00:00,3.14703128585078,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-10-28 06:00:00,2.7211993901298,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-10-29 06:00:00,4.703194562915341,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-10-30 06:00:00,6.145633039658854,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-10-31 06:00:00,9.402207490220432,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-11-01 06:00:00,10.49639354397417,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-11-02 06:00:00,4.465061998115901,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-11-03 06:00:00,3.2830461638673545,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-11-04 06:00:00,4.7777304423085845,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
