date,vpd,cell_id,latitude,longitude
2013-02-26 06:00:00,0.1326347748398541,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-02-27 06:00:00,0.14451084308461165,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-02-28 06:00:00,0.19917959163726218,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-03-01 06:00:00,0.22652788163430734,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-03-02 06:00:00,0.32478849718748204,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-03-03 06:00:00,0.3818863408426404,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-03-04 06:00:00,0.1753466821892161,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-03-05 06:00:00,0.3694415115254745,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-03-06 06:00:00,0.39926497101543895,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-03-07 06:00:00,0.39403718068326266,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-03-08 06:00:00,0.35743585546731466,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-03-09 06:00:00,0.1840656516957331,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-03-10 06:00:00,0.15775977605785163,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-03-11 06:00:00,0.29592712748218586,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-03-12 06:00:00,0.28589788367091046,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-03-13 06:00:00,0.3879857561597882,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-03-14 06:00:00,0.4702640419874633,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-03-15 06:00:00,0.6377145438127114,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-03-16 06:00:00,0.4524353596286275,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-03-17 06:00:00,0.28738038028989515,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-03-18 06:00:00,0.24939124843843985,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-03-19 06:00:00,0.32137480438115373,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-03-20 06:00:00,0.36393699631604626,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-03-21 06:00:00,0.23222543712952728,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-03-22 06:00:00,0.29357629066981533,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-03-23 06:00:00,0.13992234494844435,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-03-24 06:00:00,0.15503368863997088,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-03-25 06:00:00,0.19162049295916642,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-03-26 06:00:00,0.3500565118353132,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-03-27 06:00:00,0.4309798073720644,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-03-28 06:00:00,0.4864483259813167,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-03-29 06:00:00,0.4818834632455224,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-03-30 06:00:00,0.4462443274151631,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-03-31 06:00:00,0.35659163584651604,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-04-01 06:00:00,0.35514095185748046,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-04-02 06:00:00,0.30082276535465924,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-04-03 06:00:00,0.2575636335181998,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-04-04 06:00:00,0.35708079041849444,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-04-05 06:00:00,0.4228826932744001,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-04-06 06:00:00,0.36014324126828845,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-04-07 06:00:00,0.356401206561977,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-04-08 06:00:00,0.4226333617084703,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-04-09 06:00:00,0.1345595612642271,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-04-10 06:00:00,0.13661747589197673,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-04-11 06:00:00,0.23321221876792023,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-04-12 06:00:00,0.2628915079642589,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-04-13 06:00:00,0.3837726099390379,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-04-14 06:00:00,0.23929484239526436,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-04-15 06:00:00,0.3170194141341887,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-04-16 06:00:00,0.3786853142307558,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-04-17 06:00:00,0.17184159882231737,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-04-18 06:00:00,0.11739801588492614,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-04-19 06:00:00,0.2543885357363123,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-04-20 06:00:00,0.27271654566288955,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-04-21 06:00:00,0.3334801605409779,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-04-22 06:00:00,0.40754317223905795,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-04-23 06:00:00,0.1738083041469816,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-04-24 06:00:00,0.3085893806917087,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-04-25 06:00:00,0.4934885500662284,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-04-26 06:00:00,0.4886160494096323,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-04-27 06:00:00,0.5101561763396926,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-04-28 06:00:00,0.646435145521068,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-04-29 06:00:00,0.6545046666258537,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-04-30 06:00:00,0.6664436373192539,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-05-01 06:00:00,0.37546033998370415,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-05-02 06:00:00,0.25994073819946234,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-05-03 06:00:00,0.5025021428433463,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-05-04 06:00:00,0.5060681714498302,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-05-05 06:00:00,0.484722861581645,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-05-06 06:00:00,0.4269407415533929,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-05-07 06:00:00,0.34377284542895414,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-05-08 06:00:00,0.3531168392846282,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-05-09 06:00:00,0.33044144649141033,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-05-10 06:00:00,0.37440883039948447,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-05-11 06:00:00,0.4741591632486109,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-05-12 06:00:00,0.5832432831077269,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-05-13 06:00:00,0.795606426789727,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-05-14 06:00:00,0.8790561697132871,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-05-15 06:00:00,0.77003005968493,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-05-16 06:00:00,0.7650841873896195,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-05-17 06:00:00,0.781124085607663,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-05-18 06:00:00,0.6238513514549439,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-05-19 06:00:00,0.36896248338687826,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-05-20 06:00:00,0.40579286397582803,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-05-21 06:00:00,0.5022422630542241,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-05-22 06:00:00,0.7227927479945438,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-05-23 06:00:00,0.8719710686077294,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-05-24 06:00:00,0.8870792081898127,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-05-25 06:00:00,0.941360853087734,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-05-26 06:00:00,0.9241124477904568,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-05-27 06:00:00,0.8059699676885931,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-05-28 06:00:00,0.8169603232646613,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-05-29 06:00:00,0.45217132442434066,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-05-30 06:00:00,0.5143113238231038,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-05-31 06:00:00,0.5884380949814795,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-06-01 06:00:00,0.7367624989457774,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-06-02 06:00:00,1.0354183622049375,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-06-03 06:00:00,0.9674110145156293,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-06-04 06:00:00,0.9557840988429739,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-06-05 06:00:00,0.984837842299425,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-06-06 06:00:00,0.9426740816901148,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-06-07 06:00:00,0.8806561334751981,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-06-08 06:00:00,0.9348079722891871,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-06-09 06:00:00,1.168326465416722,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-06-10 06:00:00,1.4056367922117055,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-06-11 06:00:00,1.2122889483718566,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-06-12 06:00:00,1.2772945714908348,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-06-13 06:00:00,1.355756025678915,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-06-14 06:00:00,1.0676689194721476,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-06-15 06:00:00,1.0790632899618247,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-06-16 06:00:00,1.0152016349241768,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-06-17 06:00:00,1.0335750062940585,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-06-18 06:00:00,1.0346844159141633,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-06-19 06:00:00,1.1181957313952073,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-06-20 06:00:00,1.1442716738107939,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-06-21 06:00:00,1.0993818682684025,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-06-22 06:00:00,1.0788268237046794,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-06-23 06:00:00,1.0737286021771806,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-06-24 06:00:00,1.0120701922976993,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-06-25 06:00:00,1.016517407697451,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-06-26 06:00:00,1.199345292459791,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-06-27 06:00:00,1.5727741831025368,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-06-28 06:00:00,1.465725542793811,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-06-29 06:00:00,1.319098971499284,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-06-30 06:00:00,1.1396909047900075,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-07-01 06:00:00,0.9163638524846052,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-07-02 06:00:00,0.8117568641601194,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-07-03 06:00:00,0.9915432284775395,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-07-04 06:00:00,1.0093943934805196,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-07-05 06:00:00,0.9245239100465832,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-07-06 06:00:00,0.9081878983518729,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-07-07 06:00:00,1.0276182285496889,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-07-08 06:00:00,1.0610862705309385,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-07-09 06:00:00,1.2329479542296657,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-07-10 06:00:00,1.0822952727916495,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-07-11 06:00:00,1.2152016647384922,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-07-12 06:00:00,0.7938004611003806,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-07-13 06:00:00,0.8689907260344062,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-07-14 06:00:00,0.7807932629191899,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-07-15 06:00:00,0.2568555083912863,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-07-16 06:00:00,0.5587669969564473,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-07-17 06:00:00,0.7870476323833888,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-07-18 06:00:00,0.9652834311577396,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-07-19 06:00:00,0.6972933688633879,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-07-20 06:00:00,0.9480856713394764,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-07-21 06:00:00,1.0790623340088596,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-07-22 06:00:00,1.0436089072428958,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-07-23 06:00:00,1.3601439982592698,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-07-24 06:00:00,1.099178172213211,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-07-25 06:00:00,0.8793608228445534,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-07-26 06:00:00,0.8789897911265583,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-07-27 06:00:00,0.629974291837911,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-07-28 06:00:00,0.1492140616629445,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-07-29 06:00:00,0.41735757026873843,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-07-30 06:00:00,0.6844349556285851,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-07-31 06:00:00,0.9616089724678868,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-08-01 06:00:00,0.46540569953275646,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-08-02 06:00:00,0.3954902994081048,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-08-03 06:00:00,0.4623087533642829,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-08-04 06:00:00,0.5037533908902518,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-08-05 06:00:00,0.5320122599961533,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-08-06 06:00:00,0.5170086610844917,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-08-07 06:00:00,0.4063127881564365,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-08-08 06:00:00,0.31261319101936147,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-08-09 06:00:00,0.3924169969750603,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-08-10 06:00:00,0.6191808060860972,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-08-11 06:00:00,0.6647136405680022,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-08-12 06:00:00,0.5709811969542168,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-08-13 06:00:00,0.6638045308575544,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-08-14 06:00:00,0.8162030336602593,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-08-15 06:00:00,0.9460499273459436,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-08-16 06:00:00,1.069791629040985,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-08-17 06:00:00,1.0579574449921039,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-08-18 06:00:00,0.7105669954892856,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-08-19 06:00:00,0.6719949407356844,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-08-20 06:00:00,0.8240177339951037,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-08-21 06:00:00,0.6952066383131553,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-08-22 06:00:00,0.7942119967529712,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-08-23 06:00:00,0.6463287523095038,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-08-24 06:00:00,0.5175891026884497,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-08-25 06:00:00,0.2845194558922194,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
