date,tmmn,cell_id,latitude,longitude
2014-12-29 06:00:00,263.8559265136719,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-12-30 06:00:00,256.945556640625,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-12-31 06:00:00,254.7436981201172,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-01-01 06:00:00,261.9632568359375,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-01-02 06:00:00,266.69256591796875,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-01-03 06:00:00,269.3727111816406,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-01-04 06:00:00,271.75299072265625,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-01-05 06:00:00,273.46295166015625,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-01-06 06:00:00,274.7132873535156,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-01-07 06:00:00,273.85308837890625,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-01-08 06:00:00,272.7428283691406,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-01-09 06:00:00,274.1529541015625,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-01-10 06:00:00,272.4626770019531,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-01-11 06:00:00,271.68353271484375,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-01-12 06:00:00,270.003662109375,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-01-13 06:00:00,266.4633483886719,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-01-14 06:00:00,267.8433532714844,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-01-15 06:00:00,270.4134826660156,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-01-16 06:00:00,271.53302001953125,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-01-17 06:00:00,272.7926330566406,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-01-18 06:00:00,272.8331298828125,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-01-19 06:00:00,269.8531494140625,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-01-20 06:00:00,267.7229309082031,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-01-21 06:00:00,267.2633361816406,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-01-22 06:00:00,270.5026550292969,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-01-23 06:00:00,271.1231689453125,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-01-24 06:00:00,273.4027404785156,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-01-25 06:00:00,273.2927551269531,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-01-26 06:00:00,273.85308837890625,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-01-27 06:00:00,270.4134826660156,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-01-28 06:00:00,269.7234802246094,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-01-29 06:00:00,270.1136474609375,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-01-30 06:00:00,270.25372314453125,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-01-31 06:00:00,268.5692443847656,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-02-01 06:00:00,272.2693176269531,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-02-02 06:00:00,273.7292175292969,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-02-03 06:00:00,273.3494873046875,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-02-04 06:00:00,275.42877197265625,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-02-05 06:00:00,276.8284606933594,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-02-06 06:00:00,272.22882080078125,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-02-07 06:00:00,273.3089599609375,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-02-08 06:00:00,272.4186706542969,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-02-09 06:00:00,267.0086364746094,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-02-10 06:00:00,266.5987854003906,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-02-11 06:00:00,270.73883056640625,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-02-12 06:00:00,276.4985046386719,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-02-13 06:00:00,276.40936279296875,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-02-14 06:00:00,274.98883056640625,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-02-15 06:00:00,272.62939453125,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-02-16 06:00:00,272.808837890625,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-02-17 06:00:00,274.03948974609375,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-02-18 06:00:00,274.9587097167969,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-02-19 06:00:00,273.55902099609375,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-02-20 06:00:00,271.89886474609375,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-02-21 06:00:00,268.5784912109375,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-02-22 06:00:00,263.8885498046875,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-02-23 06:00:00,260.9490966796875,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-02-24 06:00:00,263.1487731933594,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-02-25 06:00:00,270.618408203125,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-02-26 06:00:00,270.7283935546875,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-02-27 06:00:00,267.8792419433594,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-02-28 06:00:00,266.47955322265625,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-03-01 06:00:00,264.5287780761719,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-03-02 06:00:00,263.6894226074219,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-03-03 06:00:00,262.5988464355469,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-03-04 06:00:00,261.85906982421875,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-03-05 06:00:00,267.0885009765625,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-03-06 06:00:00,269.89947509765625,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-03-07 06:00:00,270.9796142578125,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-03-08 06:00:00,271.2493591308594,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-03-09 06:00:00,272.6490478515625,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-03-10 06:00:00,273.0785827636719,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-03-11 06:00:00,271.84906005859375,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-03-12 06:00:00,270.6693420410156,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-03-13 06:00:00,271.5492248535156,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-03-14 06:00:00,277.62957763671875,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-03-15 06:00:00,277.89935302734375,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-03-16 06:00:00,276.3190612792969,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-03-17 06:00:00,273.37957763671875,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-03-18 06:00:00,271.3790283203125,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-03-19 06:00:00,271.0386657714844,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-03-20 06:00:00,273.5787048339844,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-03-21 06:00:00,272.8586120605469,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-03-22 06:00:00,272.0586242675781,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-03-23 06:00:00,270.83953857421875,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-03-24 06:00:00,270.8291320800781,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-03-25 06:00:00,271.708984375,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-03-26 06:00:00,273.1792907714844,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-03-27 06:00:00,275.6591491699219,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-03-28 06:00:00,274.8394775390625,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-03-29 06:00:00,274.069580078125,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-03-30 06:00:00,275.7586975097656,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-03-31 06:00:00,270.3382568359375,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-04-01 06:00:00,267.0977783203125,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-04-02 06:00:00,267.45782470703125,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-04-03 06:00:00,267.12786865234375,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-04-04 06:00:00,271.6279602050781,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-04-05 06:00:00,267.4485778808594,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-04-06 06:00:00,266.4181823730469,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-04-07 06:00:00,265.4480285644531,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-04-08 06:00:00,264.8182067871094,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-04-09 06:00:00,266.6578369140625,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-04-10 06:00:00,270.1182861328125,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-04-11 06:00:00,271.5584716796875,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-04-12 06:00:00,272.1280822753906,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-04-13 06:00:00,273.01837158203125,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-04-14 06:00:00,266.6578369140625,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-04-15 06:00:00,265.7281799316406,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-04-16 06:00:00,267.5087585449219,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-04-17 06:00:00,271.26788330078125,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-04-18 06:00:00,274.8580017089844,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-04-19 06:00:00,274.2386169433594,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-04-20 06:00:00,275.27825927734375,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-04-21 06:00:00,274.9783935546875,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-04-22 06:00:00,273.7176513671875,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-04-23 06:00:00,273.77783203125,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-04-24 06:00:00,271.63836669921875,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-04-25 06:00:00,267.5481262207031,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-04-26 06:00:00,268.5981750488281,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-04-27 06:00:00,273.208251953125,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-04-28 06:00:00,275.01776123046875,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-04-29 06:00:00,276.1187744140625,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-04-30 06:00:00,274.8638000488281,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-05-01 06:00:00,276.5135498046875,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-05-02 06:00:00,276.8539123535156,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-05-03 06:00:00,275.97406005859375,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-05-04 06:00:00,275.9543762207031,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-05-05 06:00:00,274.91357421875,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-05-06 06:00:00,270.7839660644531,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-05-07 06:00:00,269.79412841796875,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-05-08 06:00:00,271.9833679199219,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-05-09 06:00:00,273.1040344238281,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-05-10 06:00:00,274.04412841796875,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-05-11 06:00:00,275.31414794921875,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-05-12 06:00:00,273.423583984375,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-05-13 06:00:00,272.0933532714844,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-05-14 06:00:00,271.6036376953125,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-05-15 06:00:00,270.883544921875,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-05-16 06:00:00,271.57354736328125,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-05-17 06:00:00,272.0343017578125,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-05-18 06:00:00,271.8236083984375,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-05-19 06:00:00,272.8933410644531,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-05-20 06:00:00,273.82415771484375,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-05-21 06:00:00,274.2444152832031,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-05-22 06:00:00,274.684326171875,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-05-23 06:00:00,275.4333801269531,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-05-24 06:00:00,276.5934143066406,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-05-25 06:00:00,276.7138366699219,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-05-26 06:00:00,276.8539123535156,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-05-27 06:00:00,276.8643493652344,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-05-28 06:00:00,277.7742919921875,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-05-29 06:00:00,279.6139221191406,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-05-30 06:00:00,282.0937805175781,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-05-31 06:00:00,280.3537292480469,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-06-01 06:00:00,277.2834167480469,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-06-02 06:00:00,275.6637878417969,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-06-03 06:00:00,277.2938537597656,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-06-04 06:00:00,275.0235595703125,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-06-05 06:00:00,275.93353271484375,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-06-06 06:00:00,275.8733215332031,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-06-07 06:00:00,277.8333435058594,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-06-08 06:00:00,280.8631286621094,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-06-09 06:00:00,280.1638488769531,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-06-10 06:00:00,279.7933654785156,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-06-11 06:00:00,279.6532897949219,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-06-12 06:00:00,281.2138977050781,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-06-13 06:00:00,283.01300048828125,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-06-14 06:00:00,282.50360107421875,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-06-15 06:00:00,280.7531433105469,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-06-16 06:00:00,280.263427734375,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-06-17 06:00:00,281.3736572265625,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-06-18 06:00:00,282.1435546875,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-06-19 06:00:00,282.4931945800781,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-06-20 06:00:00,283.1334228515625,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-06-21 06:00:00,283.4830322265625,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-06-22 06:00:00,281.2937927246094,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-06-23 06:00:00,280.7438659667969,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-06-24 06:00:00,282.9632263183594,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-06-25 06:00:00,284.1938781738281,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-06-26 06:00:00,285.0540771484375,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-06-27 06:00:00,285.13397216796875,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-06-28 06:00:00,284.47406005859375,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-06-29 06:00:00,285.3330993652344,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-06-30 06:00:00,285.37823486328125,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-07-01 06:00:00,285.74871826171875,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-07-02 06:00:00,283.88824462890625,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-07-03 06:00:00,283.66827392578125,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-07-04 06:00:00,281.48828125,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-07-05 06:00:00,281.04833984375,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-07-06 06:00:00,281.7290954589844,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-07-07 06:00:00,278.768798828125,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-07-08 06:00:00,278.3184509277344,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-07-09 06:00:00,276.47882080078125,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-07-10 06:00:00,277.2984924316406,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-07-11 06:00:00,278.03826904296875,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-07-12 06:00:00,279.598876953125,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-07-13 06:00:00,279.3291320800781,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-07-14 06:00:00,280.9383544921875,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-07-15 06:00:00,280.29815673828125,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-07-16 06:00:00,282.3890075683594,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-07-17 06:00:00,283.2885437011719,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-07-18 06:00:00,280.7091369628906,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-07-19 06:00:00,280.1985778808594,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-07-20 06:00:00,282.188720703125,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-07-21 06:00:00,282.0984191894531,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-07-22 06:00:00,281.6885681152344,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-07-23 06:00:00,280.90826416015625,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-07-24 06:00:00,279.51898193359375,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-07-25 06:00:00,280.1684875488281,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-07-26 06:00:00,279.9786071777344,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-07-27 06:00:00,277.1688232421875,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-07-28 06:00:00,279.2191467285156,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-07-29 06:00:00,281.9791564941406,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-07-30 06:00:00,284.6187744140625,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-07-31 06:00:00,284.7762145996094,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-08-01 06:00:00,283.8558349609375,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-08-02 06:00:00,282.94586181640625,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-08-03 06:00:00,281.205810546875,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-08-04 06:00:00,281.44659423828125,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-08-05 06:00:00,281.1166687011719,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-08-06 06:00:00,281.7360534667969,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-08-07 06:00:00,278.216552734375,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-08-08 06:00:00,277.9560546875,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-08-09 06:00:00,280.51580810546875,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-08-10 06:00:00,281.5762634277344,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-08-11 06:00:00,280.5956726074219,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-08-12 06:00:00,280.84576416015625,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-08-13 06:00:00,284.1556701660156,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-08-14 06:00:00,283.4066467285156,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
