date,rmax,cell_id,latitude,longitude
2015-06-19 06:00:00,50.636916030238616,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-06-20 06:00:00,51.331813103329814,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-06-21 06:00:00,44.25216448248428,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-06-22 06:00:00,40.07310967834531,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-06-23 06:00:00,39.93058837620557,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-06-24 06:00:00,54.77237278686043,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-06-25 06:00:00,58.150629810644574,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-06-26 06:00:00,54.988630285422474,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-06-27 06:00:00,64.22866682879693,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-06-28 06:00:00,55.76070245763427,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-06-29 06:00:00,56.05260766853625,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-06-30 06:00:00,60.79327904955358,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-07-01 06:00:00,73.88742796861315,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-07-02 06:00:00,80.20333103116165,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-07-03 06:00:00,87.63282673103383,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-07-04 06:00:00,85.86254276661978,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-07-05 06:00:00,72.7930428834088,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-07-06 06:00:00,89.00486369025157,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-07-07 06:00:00,80.37455454688508,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-07-08 06:00:00,93.13793340662353,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-07-09 06:00:00,92.8269791579645,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-07-10 06:00:00,84.27467776048145,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-07-11 06:00:00,78.38612579525747,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-07-12 06:00:00,80.80117092676453,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-07-13 06:00:00,72.92678598949689,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-07-14 06:00:00,83.78098160585235,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-07-15 06:00:00,89.9466889267943,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-07-16 06:00:00,85.42551242824615,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-07-17 06:00:00,69.45545178528732,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-07-18 06:00:00,68.18512584044872,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-07-19 06:00:00,80.92421036741842,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-07-20 06:00:00,80.63268085731046,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-07-21 06:00:00,87.39034335756254,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-07-22 06:00:00,83.60608967168727,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-07-23 06:00:00,72.42714490112185,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-07-24 06:00:00,71.29601293843287,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-07-25 06:00:00,89.66285337975124,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-07-26 06:00:00,69.3862838144968,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-07-27 06:00:00,78.31022271200383,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-07-28 06:00:00,66.34114461052967,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-07-29 06:00:00,59.36380749817794,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-07-30 06:00:00,70.4559549427314,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-07-31 06:00:00,63.963795796022055,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-08-01 06:00:00,71.78291449832822,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-08-02 06:00:00,63.8581718999962,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-08-03 06:00:00,87.0200142124292,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-08-04 06:00:00,83.75042487550506,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-08-05 06:00:00,70.32977402198513,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-08-06 06:00:00,58.46303705761214,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-08-07 06:00:00,53.10112110914381,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-08-08 06:00:00,84.88002459770809,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-08-09 06:00:00,78.82971654271189,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-08-10 06:00:00,68.60870775430955,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-08-11 06:00:00,67.6643766930204,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-08-12 06:00:00,84.00864500422745,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-08-13 06:00:00,80.27978901220749,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-08-14 06:00:00,82.02516685193267,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-08-15 06:00:00,75.08434488452171,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-08-16 06:00:00,66.83340079008418,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-08-17 06:00:00,80.07647187449587,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-08-18 06:00:00,67.65976983654579,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-08-19 06:00:00,61.68094663141751,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-08-20 06:00:00,64.13423393422053,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-08-21 06:00:00,58.204294930517136,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-08-22 06:00:00,65.95014322706614,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-08-23 06:00:00,57.63137448291159,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-08-24 06:00:00,55.16132813475241,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-08-25 06:00:00,50.88922743670708,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-08-26 06:00:00,58.398378704149806,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-08-27 06:00:00,88.78692173840606,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-08-28 06:00:00,88.25834148635788,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-08-29 06:00:00,75.07341194715471,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-08-30 06:00:00,72.05247451797229,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-08-31 06:00:00,87.3185547910257,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-09-01 06:00:00,75.20925478714872,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-09-02 06:00:00,76.77517619925378,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-09-03 06:00:00,76.80935581923703,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-09-04 06:00:00,79.9521582124273,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-09-05 06:00:00,82.96984911293171,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-09-06 06:00:00,74.37109097431072,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-09-07 06:00:00,72.27746441746415,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-09-08 06:00:00,65.1628275133281,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-09-09 06:00:00,54.9244797443101,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-09-10 06:00:00,48.00730241083465,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-09-11 06:00:00,50.324558708168404,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-09-12 06:00:00,58.16332691984072,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-09-13 06:00:00,48.07304781798415,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-09-14 06:00:00,53.870589163451065,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-09-15 06:00:00,72.55759851536334,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-09-16 06:00:00,66.76674844897484,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-09-17 06:00:00,66.36453030266475,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-09-18 06:00:00,76.05579476745665,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-09-19 06:00:00,63.33051444084595,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-09-20 06:00:00,53.36913700910208,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-09-21 06:00:00,44.3741429909375,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-09-22 06:00:00,45.843827861834654,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-09-23 06:00:00,63.536343307270045,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-09-24 06:00:00,50.243908131017086,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-09-25 06:00:00,47.15702841204527,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-09-26 06:00:00,47.11193997693506,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-09-27 06:00:00,47.8348709339003,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-09-28 06:00:00,57.7138425213749,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-09-29 06:00:00,62.724891906408196,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-09-30 06:00:00,57.36040280022334,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-10-01 06:00:00,72.56839449872191,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-10-02 06:00:00,73.65035283061489,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-10-03 06:00:00,76.16594369713887,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-10-04 06:00:00,71.74137503324826,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-10-05 06:00:00,78.06995016002374,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-10-06 06:00:00,87.38282114214601,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-10-07 06:00:00,75.02692286548596,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-10-08 06:00:00,76.34856417795667,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-10-09 06:00:00,85.78249915018897,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-10-10 06:00:00,75.49799553225056,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-10-11 06:00:00,83.03599659367413,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-10-12 06:00:00,54.784999138486064,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-10-13 06:00:00,48.9199812935048,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-10-14 06:00:00,53.038418821411724,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-10-15 06:00:00,53.15198516845703,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-10-16 06:00:00,69.2352267014945,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-10-17 06:00:00,69.72923353827221,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-10-18 06:00:00,77.84356590428533,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-10-19 06:00:00,83.46563077793476,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-10-20 06:00:00,73.99004472790683,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-10-21 06:00:00,84.82705260870378,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-10-22 06:00:00,88.89924881896671,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-10-23 06:00:00,99.98902062610185,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-10-24 06:00:00,84.69298058343847,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-10-25 06:00:00,62.03415873479701,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-10-26 06:00:00,98.27078098533426,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-10-27 06:00:00,100.0,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-10-28 06:00:00,83.48147625018244,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-10-29 06:00:00,68.89340769599906,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-10-30 06:00:00,96.95232401860027,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-10-31 06:00:00,72.82943025662132,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-11-01 06:00:00,69.097249585267,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-11-02 06:00:00,57.64594246293238,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-11-03 06:00:00,53.182139097530694,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-11-04 06:00:00,91.48339954777569,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-11-05 06:00:00,80.51247009907499,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-11-06 06:00:00,99.73981951448182,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-11-07 06:00:00,77.32549801266651,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-11-08 06:00:00,38.837000375183145,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-11-09 06:00:00,64.77462233671864,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-11-10 06:00:00,68.69207648893372,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-11-11 06:00:00,99.94578248420646,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-11-12 06:00:00,86.11485035464007,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-11-13 06:00:00,62.81014428752947,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-11-14 06:00:00,39.03055195541155,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-11-15 06:00:00,44.30376003719243,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-11-16 06:00:00,75.5883477960247,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-11-17 06:00:00,67.65924624777824,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-11-18 06:00:00,62.758033493627124,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-11-19 06:00:00,67.68646448786163,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-11-20 06:00:00,100.0,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-11-21 06:00:00,85.54133543691567,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-11-22 06:00:00,56.04221340993396,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-11-23 06:00:00,47.79615507997946,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-11-24 06:00:00,54.004317828453146,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-11-25 06:00:00,55.94983305879516,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-11-26 06:00:00,89.00197111446715,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-11-27 06:00:00,80.2143922728892,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-11-28 06:00:00,83.59650747473611,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-11-29 06:00:00,70.86676800333058,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-11-30 06:00:00,69.56105630775232,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-12-01 06:00:00,77.63814838000572,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-12-02 06:00:00,66.16433802091736,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-12-03 06:00:00,60.63243209553795,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-12-04 06:00:00,52.68589047532283,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-12-05 06:00:00,99.87330484155825,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-12-06 06:00:00,60.39316110976678,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-12-07 06:00:00,50.2768720103576,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-12-08 06:00:00,67.8790840629045,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-12-09 06:00:00,74.08817420291805,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-12-10 06:00:00,57.19739906063472,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-12-11 06:00:00,58.102834669655174,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-12-12 06:00:00,92.64243272389399,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-12-13 06:00:00,93.95869995687328,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-12-14 06:00:00,85.576686030175,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-12-15 06:00:00,89.78338290714349,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-12-16 06:00:00,80.5221398877769,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-12-17 06:00:00,81.4108002324137,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-12-18 06:00:00,93.58805394055452,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-12-19 06:00:00,75.81267967711742,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-12-20 06:00:00,78.29773975473589,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-12-21 06:00:00,70.95432165215267,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-12-22 06:00:00,81.22386098916083,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-12-23 06:00:00,100.0,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-12-24 06:00:00,99.78583897203353,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-12-25 06:00:00,99.99310806109371,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-12-26 06:00:00,100.0,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-12-27 06:00:00,69.74307214967618,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-12-28 06:00:00,55.2158044047998,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-12-29 06:00:00,80.66127533289065,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-12-30 06:00:00,99.63308541777094,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-12-31 06:00:00,86.29069543048927,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2016-01-01 06:00:00,56.744013648469185,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2016-01-02 06:00:00,59.09909225283822,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2016-01-03 06:00:00,64.02704090729809,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2016-01-04 06:00:00,58.73517818694737,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2016-01-05 06:00:00,73.93778808653764,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2016-01-06 06:00:00,87.21619527811143,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2016-01-07 06:00:00,100.0,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2016-01-08 06:00:00,90.69215239278218,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2016-01-09 06:00:00,78.435102082049,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2016-01-10 06:00:00,89.06942427943707,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2016-01-11 06:00:00,68.01658568855818,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2016-01-12 06:00:00,60.78377213004533,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2016-01-13 06:00:00,67.06048965079007,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2016-01-14 06:00:00,79.30966944211586,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2016-01-15 06:00:00,82.67289554592196,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2016-01-16 06:00:00,67.63124787397204,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2016-01-17 06:00:00,83.60542683709217,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2016-01-18 06:00:00,80.55991771626728,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2016-01-19 06:00:00,89.95076086293749,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2016-01-20 06:00:00,88.73929442159074,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2016-01-21 06:00:00,70.6862745256902,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2016-01-22 06:00:00,95.35586388061881,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2016-01-23 06:00:00,55.7458675350763,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2016-01-24 06:00:00,73.6429169241306,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2016-01-25 06:00:00,79.58382841127109,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2016-01-26 06:00:00,97.95315551757811,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2016-01-27 06:00:00,99.98587859087166,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2016-01-28 06:00:00,75.8594044673173,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2016-01-29 06:00:00,68.91185583454083,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2016-01-30 06:00:00,98.87400803617552,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2016-01-31 06:00:00,100.0,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2016-02-01 06:00:00,75.09361024029488,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2016-02-02 06:00:00,43.83222867652495,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2016-02-03 06:00:00,32.4969402658318,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2016-02-04 06:00:00,45.99113971856491,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2016-02-05 06:00:00,50.66004419467442,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2016-02-06 06:00:00,60.509884619548714,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
