date,eto,cell_id,latitude,longitude
2014-11-13 06:00:00,1.331657026781894,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-11-14 06:00:00,1.2388118788747504,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-11-15 06:00:00,0.5291560964419111,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-11-16 06:00:00,1.071855480246025,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-11-17 06:00:00,1.2235738267992982,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-11-18 06:00:00,1.2740555767965789,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-11-19 06:00:00,1.526733204633883,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-11-20 06:00:00,1.49506517400836,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-11-21 06:00:00,1.267314085157791,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-11-22 06:00:00,1.5930301904678348,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-11-23 06:00:00,0.5149327464032882,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-11-24 06:00:00,1.012281658153723,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-11-25 06:00:00,1.529597112211851,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-11-26 06:00:00,1.7943105806218516,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-11-27 06:00:00,1.8896638650705317,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-11-28 06:00:00,2.2192171554754276,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-11-29 06:00:00,2.344926014513073,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-11-30 06:00:00,2.323246149969573,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-12-01 06:00:00,1.4531869621560125,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-12-02 06:00:00,1.2670222336703008,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-12-03 06:00:00,1.1827366005076039,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-12-04 06:00:00,0.8372326600669635,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-12-05 06:00:00,0.9519244042953641,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-12-06 06:00:00,1.0107606701331564,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-12-07 06:00:00,0.8381183159233321,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-12-08 06:00:00,1.3033813299519001,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-12-09 06:00:00,1.1194106746428085,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-12-10 06:00:00,1.3048644493121915,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-12-11 06:00:00,1.1683845715947672,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-12-12 06:00:00,1.5677943767887532,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-12-13 06:00:00,0.7246530362875155,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-12-14 06:00:00,0.3400494236167115,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-12-15 06:00:00,1.0020348116903022,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-12-16 06:00:00,1.1630687859979005,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-12-17 06:00:00,0.6493820859654116,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-12-18 06:00:00,0.41353784026485857,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-12-19 06:00:00,0.7737060263605401,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-12-20 06:00:00,0.9142533785045737,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-12-21 06:00:00,1.0917674343184671,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-12-22 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-12-23 06:00:00,0.9033609908406097,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-12-24 06:00:00,1.3410778031490815,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-12-25 06:00:00,0.5700016519810894,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-12-26 06:00:00,0.48212506316675996,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-12-27 06:00:00,0.6834194620056909,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-12-28 06:00:00,1.1166826259971847,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-12-29 06:00:00,0.08162979220621067,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-12-30 06:00:00,0.36063356895257936,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-12-31 06:00:00,0.7677191243313327,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-01-01 06:00:00,1.1597561399535379,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-01-02 06:00:00,0.868558156608355,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-01-03 06:00:00,1.0579566949664956,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-01-04 06:00:00,1.4441540592967876,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-01-05 06:00:00,1.467509422443881,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-01-06 06:00:00,1.2135199832444143,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-01-07 06:00:00,1.923934666473087,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-01-08 06:00:00,1.6778306583366773,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-01-09 06:00:00,1.2637334443555022,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-01-10 06:00:00,1.2016374307103679,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-01-11 06:00:00,0.7596418124614377,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-01-12 06:00:00,0.828824772457085,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-01-13 06:00:00,0.6362472521196498,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-01-14 06:00:00,0.9980481703682701,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-01-15 06:00:00,1.2219739394612832,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-01-16 06:00:00,1.629908037185669,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-01-17 06:00:00,1.7679899168486646,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-01-18 06:00:00,1.820856052578086,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-01-19 06:00:00,1.3668964879347547,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-01-20 06:00:00,1.2820308130566433,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-01-21 06:00:00,1.306930713842411,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-01-22 06:00:00,1.159828225220784,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-01-23 06:00:00,1.512687373397374,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-01-24 06:00:00,1.642118277408109,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-01-25 06:00:00,1.8699655504509956,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-01-26 06:00:00,2.081895180031805,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-01-27 06:00:00,1.7499485459658175,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-01-28 06:00:00,1.2534221646809343,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-01-29 06:00:00,1.2597405903410201,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-01-30 06:00:00,0.9556294593480555,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-01-31 06:00:00,0.9238819518891893,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-02-01 06:00:00,1.4461557246670864,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-02-02 06:00:00,1.7426942145470345,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-02-03 06:00:00,1.6936949246000537,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-02-04 06:00:00,2.092214375203199,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-02-05 06:00:00,2.2296481835960162,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-02-06 06:00:00,2.528612384229603,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-02-07 06:00:00,2.5494357869176576,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-02-08 06:00:00,1.8357969529557936,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-02-09 06:00:00,2.054251497098715,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-02-10 06:00:00,1.4039868165950968,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-02-11 06:00:00,1.6572095228893924,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-02-12 06:00:00,1.6555631994020823,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-02-13 06:00:00,2.1200433783011863,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-02-14 06:00:00,2.1162396124093843,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-02-15 06:00:00,2.0767396414634027,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-02-16 06:00:00,1.3140013567291864,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-02-17 06:00:00,1.4252123150495017,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-02-18 06:00:00,2.1950622128968194,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-02-19 06:00:00,2.045359194632805,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-02-20 06:00:00,1.863978430304197,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-02-21 06:00:00,1.1408898944901948,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-02-22 06:00:00,0.7055232795158236,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-02-23 06:00:00,1.1225224931641382,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-02-24 06:00:00,1.7652480682524125,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-02-25 06:00:00,2.0792240754212488,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-02-26 06:00:00,1.2858004782459522,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-02-27 06:00:00,1.2070391008169343,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-02-28 06:00:00,1.1062289082177794,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-03-01 06:00:00,1.2997301569079411,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-03-02 06:00:00,1.2787995723214483,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-03-03 06:00:00,1.123041600756126,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-03-04 06:00:00,1.3542234899974104,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-03-05 06:00:00,1.860736391804006,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-03-06 06:00:00,2.0973164506477886,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-03-07 06:00:00,2.3423996033054766,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-03-08 06:00:00,2.111173395119091,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-03-09 06:00:00,2.3806204040451804,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-03-10 06:00:00,2.415152084237278,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-03-11 06:00:00,2.669136564802416,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-03-12 06:00:00,2.102272744934158,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-03-13 06:00:00,2.5528508323253973,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-03-14 06:00:00,2.6975300883302595,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-03-15 06:00:00,3.110833110431634,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-03-16 06:00:00,3.0243788020445574,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-03-17 06:00:00,3.293776317634205,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-03-18 06:00:00,2.534802614816345,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-03-19 06:00:00,2.844559466012634,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-03-20 06:00:00,2.899256403139323,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-03-21 06:00:00,3.2840661511562836,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-03-22 06:00:00,3.240680699301238,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-03-23 06:00:00,2.8833387846993923,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-03-24 06:00:00,2.75619763147713,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-03-25 06:00:00,2.5178157863050408,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-03-26 06:00:00,3.224989942040774,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-03-27 06:00:00,3.0056083834997502,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-03-28 06:00:00,3.767004822740461,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-03-29 06:00:00,3.5621525325397454,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-03-30 06:00:00,3.0676334003410717,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-03-31 06:00:00,3.789453921931805,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-04-01 06:00:00,2.674291014907384,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-04-02 06:00:00,1.9121822140004376,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-04-03 06:00:00,2.5793024001735274,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-04-04 06:00:00,3.2583327288674835,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-04-05 06:00:00,4.015155171403791,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-04-06 06:00:00,3.816159047702752,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-04-07 06:00:00,3.523212736431915,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-04-08 06:00:00,2.1119763199645694,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-04-09 06:00:00,2.6803975874834722,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-04-10 06:00:00,3.30440197793564,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-04-11 06:00:00,3.649912560812318,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-04-12 06:00:00,3.5014233438095244,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-04-13 06:00:00,3.543253603075991,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-04-14 06:00:00,3.8605842883043953,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-04-15 06:00:00,1.4190972731845213,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-04-16 06:00:00,1.621378507472501,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-04-17 06:00:00,2.3201661246837957,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-04-18 06:00:00,3.489521932129813,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-04-19 06:00:00,3.415383585372774,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-04-20 06:00:00,3.6498821957276606,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-04-21 06:00:00,3.7234310608099,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-04-22 06:00:00,3.543437383198502,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-04-23 06:00:00,3.381477770474878,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-04-24 06:00:00,3.2709752720181307,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-04-25 06:00:00,2.155851487830134,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-04-26 06:00:00,1.527599288449429,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-04-27 06:00:00,3.107404556840953,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-04-28 06:00:00,3.4911201609243268,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-04-29 06:00:00,4.101846950361044,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-04-30 06:00:00,4.3277923074099105,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-05-01 06:00:00,4.173326292132388,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-05-02 06:00:00,4.646723061740989,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-05-03 06:00:00,4.229830065812215,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-05-04 06:00:00,3.44351703058375,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-05-05 06:00:00,2.5648349091558176,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-05-06 06:00:00,2.462201761963344,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-05-07 06:00:00,3.505131982576729,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-05-08 06:00:00,3.2778049407619068,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-05-09 06:00:00,2.39036128119667,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-05-10 06:00:00,2.6562882513102917,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-05-11 06:00:00,3.7546415074036856,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-05-12 06:00:00,4.5314896271960565,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-05-13 06:00:00,4.577284796875302,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-05-14 06:00:00,2.9815217532733884,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-05-15 06:00:00,2.3909026037348386,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-05-16 06:00:00,2.7687393844717803,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-05-17 06:00:00,3.543229485974454,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-05-18 06:00:00,3.249569834813033,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-05-19 06:00:00,2.86758297740823,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-05-20 06:00:00,3.4825854967136194,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-05-21 06:00:00,3.527061392057061,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-05-22 06:00:00,3.1811642717606956,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-05-23 06:00:00,3.1607340841010068,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-05-24 06:00:00,3.050910044188547,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-05-25 06:00:00,3.474353924364147,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-05-26 06:00:00,3.554600004630514,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-05-27 06:00:00,3.722150094910424,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-05-28 06:00:00,3.5642254635839183,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-05-29 06:00:00,4.192985961460831,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-05-30 06:00:00,4.845174351305065,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-05-31 06:00:00,5.385492487237005,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-06-01 06:00:00,5.9104963085438955,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-06-02 06:00:00,5.751921944571015,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-06-03 06:00:00,5.226957088885921,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-06-04 06:00:00,5.677654730919565,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-06-05 06:00:00,4.017602658035732,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-06-06 06:00:00,3.1934755344202026,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-06-07 06:00:00,3.8128902940466856,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-06-08 06:00:00,4.693125612428873,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-06-09 06:00:00,4.999188769689882,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-06-10 06:00:00,3.388542884411198,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-06-11 06:00:00,2.928463480732229,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-06-12 06:00:00,4.1778287821477,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-06-13 06:00:00,4.888872817011163,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-06-14 06:00:00,5.0124147160218495,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-06-15 06:00:00,5.0051080977562625,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-06-16 06:00:00,5.849340614469924,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-06-17 06:00:00,6.308226519291946,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-06-18 06:00:00,6.396796751494455,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-06-19 06:00:00,6.596942979982585,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-06-20 06:00:00,6.217482700914441,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-06-21 06:00:00,7.36211402345412,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-06-22 06:00:00,6.837408290523113,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-06-23 06:00:00,6.071640321523836,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-06-24 06:00:00,6.515899493906758,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-06-25 06:00:00,6.383444507523341,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-06-26 06:00:00,5.443990384470118,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-06-27 06:00:00,5.7997925220149575,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-06-28 06:00:00,6.038225366573523,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-06-29 06:00:00,5.6113254934254275,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-06-30 06:00:00,5.30589047705773,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-07-01 06:00:00,5.207874479388247,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-07-02 06:00:00,5.711203581743902,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-07-03 06:00:00,5.465885694900363,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-07-04 06:00:00,4.79554958437929,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-07-05 06:00:00,4.5878939194254365,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-07-06 06:00:00,4.303796696426845,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-07-07 06:00:00,3.693087913966415,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-07-08 06:00:00,4.005093625040337,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
