date,rmax,cell_id,latitude,longitude
2014-07-28 06:00:00,54.650467724123644,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-07-29 06:00:00,62.282370445225084,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-07-30 06:00:00,64.41445933411278,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-07-31 06:00:00,54.33065273192516,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-08-01 06:00:00,56.303759155801444,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-08-02 06:00:00,63.04930731829476,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-08-03 06:00:00,76.72556097697223,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-08-04 06:00:00,81.73957810187424,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-08-05 06:00:00,93.06901935722591,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-08-06 06:00:00,70.72733054771557,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-08-07 06:00:00,61.41502690562741,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-08-08 06:00:00,65.70856853999896,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-08-09 06:00:00,76.96644831198724,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-08-10 06:00:00,69.40262144412138,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-08-11 06:00:00,61.48020121300512,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-08-12 06:00:00,58.30925872169153,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-08-13 06:00:00,68.29416882208064,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-08-14 06:00:00,67.3815753633176,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-08-15 06:00:00,86.86009035473464,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-08-16 06:00:00,81.11235629811007,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-08-17 06:00:00,81.88606351964616,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-08-18 06:00:00,82.85344426772176,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-08-19 06:00:00,73.38077867237342,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-08-20 06:00:00,68.09030066889464,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-08-21 06:00:00,82.49871608377741,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-08-22 06:00:00,88.80781710931589,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-08-23 06:00:00,100.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-08-24 06:00:00,100.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-08-25 06:00:00,99.9312949263101,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-08-26 06:00:00,88.057627734016,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-08-27 06:00:00,76.64455991962792,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-08-28 06:00:00,83.19270946410289,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-08-29 06:00:00,86.75370151031392,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-08-30 06:00:00,83.51549429712,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-08-31 06:00:00,100.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-09-01 06:00:00,91.98996646181526,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-09-02 06:00:00,74.19216946664568,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-09-03 06:00:00,81.44856014053715,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-09-04 06:00:00,83.33361883724442,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-09-05 06:00:00,75.11403535889094,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-09-06 06:00:00,53.93133208330942,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-09-07 06:00:00,53.45903974090894,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-09-08 06:00:00,62.596791871278775,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-09-09 06:00:00,93.03031563676355,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-09-10 06:00:00,100.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-09-11 06:00:00,99.88087934606217,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-09-12 06:00:00,83.21965227490065,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-09-13 06:00:00,80.11969702961537,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-09-14 06:00:00,80.04551703377167,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-09-15 06:00:00,82.85991671341102,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-09-16 06:00:00,59.26344742824464,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-09-17 06:00:00,71.52934696765095,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-09-18 06:00:00,82.0689825302177,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-09-19 06:00:00,94.9872291855334,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-09-20 06:00:00,90.72094218376188,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-09-21 06:00:00,77.01530531780944,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-09-22 06:00:00,73.44273383064669,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-09-23 06:00:00,85.24627428153809,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-09-24 06:00:00,72.67952328322258,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-09-25 06:00:00,61.68936915546142,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-09-26 06:00:00,72.38800370899453,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-09-27 06:00:00,93.04898050169632,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-09-28 06:00:00,93.46768098718982,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-09-29 06:00:00,90.93420609470884,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-09-30 06:00:00,100.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-10-01 06:00:00,94.96449991245998,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-10-02 06:00:00,100.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-10-03 06:00:00,96.25862169100753,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-10-04 06:00:00,65.59127989112301,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-10-05 06:00:00,81.62304860415345,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-10-06 06:00:00,80.4146337674151,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-10-07 06:00:00,89.11021597575152,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-10-08 06:00:00,90.1303912760065,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-10-09 06:00:00,88.03151829597446,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-10-10 06:00:00,99.83587931596699,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-10-11 06:00:00,96.2036110241108,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-10-12 06:00:00,99.77511739235851,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-10-13 06:00:00,93.33584369012644,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-10-14 06:00:00,59.76822183866403,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-10-15 06:00:00,86.02871781979466,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-10-16 06:00:00,86.93621537099663,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-10-17 06:00:00,80.35113234998447,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-10-18 06:00:00,69.76758993868188,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-10-19 06:00:00,77.82829585619866,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-10-20 06:00:00,57.04019231697268,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-10-21 06:00:00,99.32105628676896,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-10-22 06:00:00,94.24176232625045,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-10-23 06:00:00,63.293474395382376,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-10-24 06:00:00,90.74254943425271,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-10-25 06:00:00,86.14873564037076,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-10-26 06:00:00,95.95053967802583,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-10-27 06:00:00,91.70809821686534,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-10-28 06:00:00,86.6302779834576,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-10-29 06:00:00,77.90899527526645,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-10-30 06:00:00,91.75014139459209,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-10-31 06:00:00,66.06935897087969,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-11-01 06:00:00,68.15904790224916,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-11-02 06:00:00,100.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-11-03 06:00:00,84.70730559141168,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-11-04 06:00:00,77.14444083243507,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-11-05 06:00:00,80.79279386790981,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-11-06 06:00:00,70.70192307996916,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-11-07 06:00:00,93.37324810358066,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-11-08 06:00:00,72.65270766419937,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-11-09 06:00:00,100.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-11-10 06:00:00,100.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-11-11 06:00:00,100.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-11-12 06:00:00,100.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-11-13 06:00:00,96.72222873991339,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-11-14 06:00:00,100.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-11-15 06:00:00,100.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-11-16 06:00:00,76.73703587673941,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-11-17 06:00:00,78.62322664095869,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-11-18 06:00:00,75.51470593515154,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-11-19 06:00:00,85.26732256668251,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-11-20 06:00:00,64.32541576636294,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-11-21 06:00:00,74.54179926149575,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-11-22 06:00:00,95.82288534831014,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-11-23 06:00:00,73.70128799227282,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-11-24 06:00:00,79.76607347112216,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-11-25 06:00:00,94.65291732735288,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-11-26 06:00:00,99.8337549651783,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-11-27 06:00:00,74.05738600892592,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-11-28 06:00:00,70.01892645548786,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-11-29 06:00:00,100.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-11-30 06:00:00,100.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-12-01 06:00:00,80.42486077278959,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-12-02 06:00:00,99.4787961966439,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-12-03 06:00:00,73.97027339737309,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-12-04 06:00:00,69.57280905436481,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-12-05 06:00:00,89.5287544488082,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-12-06 06:00:00,70.77739030514623,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-12-07 06:00:00,90.02854636961204,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-12-08 06:00:00,64.36928999217739,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-12-09 06:00:00,67.14017667407397,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-12-10 06:00:00,67.58322381808273,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-12-11 06:00:00,48.91205352730407,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-12-12 06:00:00,48.52580746977388,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-12-13 06:00:00,84.47981898429897,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-12-14 06:00:00,100.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-12-15 06:00:00,100.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-12-16 06:00:00,99.10368114854226,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-12-17 06:00:00,97.1086248114035,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-12-18 06:00:00,84.39032410090358,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-12-19 06:00:00,82.77872348244217,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-12-20 06:00:00,95.9107310153209,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-12-21 06:00:00,91.75591655586008,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-12-22 06:00:00,95.7371209088494,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-12-23 06:00:00,89.29262829156899,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-12-24 06:00:00,88.61460510834694,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-12-25 06:00:00,100.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-12-26 06:00:00,99.74097248592182,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-12-27 06:00:00,80.0346244627217,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-12-28 06:00:00,100.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-12-29 06:00:00,100.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-12-30 06:00:00,100.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-12-31 06:00:00,100.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-01-01 06:00:00,66.86028737922854,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-01-02 06:00:00,99.56544671504145,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-01-03 06:00:00,100.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-01-04 06:00:00,100.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-01-05 06:00:00,89.95512371657219,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-01-06 06:00:00,100.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-01-07 06:00:00,100.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-01-08 06:00:00,100.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-01-09 06:00:00,100.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-01-10 06:00:00,90.91612794077521,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-01-11 06:00:00,100.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-01-12 06:00:00,93.08358516495123,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-01-13 06:00:00,90.1362531457393,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-01-14 06:00:00,76.20786342158863,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-01-15 06:00:00,66.66923942697916,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-01-16 06:00:00,82.70752661945912,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-01-17 06:00:00,84.17720549164348,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-01-18 06:00:00,86.13108680487505,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-01-19 06:00:00,79.74853976292596,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-01-20 06:00:00,93.30301917053013,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-01-21 06:00:00,97.97712660000812,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-01-22 06:00:00,64.10619053956135,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-01-23 06:00:00,81.50175400836247,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-01-24 06:00:00,74.98299433038311,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-01-25 06:00:00,71.34411391419935,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-01-26 06:00:00,58.47464676299312,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-01-27 06:00:00,57.45710937869591,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-01-28 06:00:00,97.88208651955155,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-01-29 06:00:00,97.70988898623776,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-01-30 06:00:00,81.9462417681737,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-01-31 06:00:00,100.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-02-01 06:00:00,100.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-02-02 06:00:00,74.32410193314603,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-02-03 06:00:00,100.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-02-04 06:00:00,100.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-02-05 06:00:00,68.52827778324537,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-02-06 06:00:00,50.792339582344255,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-02-07 06:00:00,68.09453372889325,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-02-08 06:00:00,73.81316424571109,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-02-09 06:00:00,72.29835289819844,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-02-10 06:00:00,82.20927842348092,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-02-11 06:00:00,89.32180218548099,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-02-12 06:00:00,68.31552226320684,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-02-13 06:00:00,67.4735682596385,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-02-14 06:00:00,67.04043605500853,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-02-15 06:00:00,92.64057600291957,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-02-16 06:00:00,89.76000010348524,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-02-17 06:00:00,87.47738734578593,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-02-18 06:00:00,73.65152603202216,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-02-19 06:00:00,67.21564606399274,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-02-20 06:00:00,99.39921197594246,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-02-21 06:00:00,100.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-02-22 06:00:00,100.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-02-23 06:00:00,99.68765436984266,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-02-24 06:00:00,79.70259504747227,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-02-25 06:00:00,100.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-02-26 06:00:00,100.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-02-27 06:00:00,100.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-02-28 06:00:00,100.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-03-01 06:00:00,100.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-03-02 06:00:00,100.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-03-03 06:00:00,100.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-03-04 06:00:00,100.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-03-05 06:00:00,76.78129287244542,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-03-06 06:00:00,68.01509655223173,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-03-07 06:00:00,68.0673708008235,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-03-08 06:00:00,85.47396250002113,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-03-09 06:00:00,81.66746718990763,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-03-10 06:00:00,68.58955347661744,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-03-11 06:00:00,48.806941708891465,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-03-12 06:00:00,86.76999957338751,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
