date,rmax,cell_id,latitude,longitude
2014-12-14 06:00:00,100.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-12-15 06:00:00,100.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-12-16 06:00:00,77.32715899149575,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-12-17 06:00:00,83.05783147458676,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-12-18 06:00:00,97.45601368656865,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-12-19 06:00:00,75.43796263800726,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-12-20 06:00:00,77.25182413171838,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-12-21 06:00:00,100.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-12-22 06:00:00,100.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-12-23 06:00:00,98.65774791858813,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-12-24 06:00:00,61.99644564875851,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-12-25 06:00:00,100.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-12-26 06:00:00,100.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-12-27 06:00:00,96.93715937579118,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-12-28 06:00:00,93.16975692466454,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-12-29 06:00:00,100.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-12-30 06:00:00,100.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-12-31 06:00:00,85.36012641059028,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-01-01 06:00:00,55.77340616296839,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-01-02 06:00:00,66.33211306819209,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-01-03 06:00:00,100.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-01-04 06:00:00,70.44085078769261,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-01-05 06:00:00,61.53063511318631,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-01-06 06:00:00,66.44164192764848,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-01-07 06:00:00,58.490550140098286,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-01-08 06:00:00,100.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-01-09 06:00:00,100.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-01-10 06:00:00,57.965265238726566,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-01-11 06:00:00,67.27632507041648,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-01-12 06:00:00,91.81280753524214,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-01-13 06:00:00,90.01026218555592,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-01-14 06:00:00,80.26443365591543,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-01-15 06:00:00,56.231862407260465,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-01-16 06:00:00,61.59223134076154,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-01-17 06:00:00,66.8366123623318,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-01-18 06:00:00,62.50179424285888,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-01-19 06:00:00,78.34042485555013,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-01-20 06:00:00,71.84390041210033,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-01-21 06:00:00,62.453229663990165,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-01-22 06:00:00,61.19184434678819,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-01-23 06:00:00,49.423414421081546,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-01-24 06:00:00,67.41281628078885,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-01-25 06:00:00,65.99410092389142,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-01-26 06:00:00,52.69130773897525,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-01-27 06:00:00,49.37740817599826,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-01-28 06:00:00,66.23693543893319,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-01-29 06:00:00,91.5541641659207,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-01-30 06:00:00,67.98332256740994,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-01-31 06:00:00,100.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-02-01 06:00:00,100.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-02-02 06:00:00,70.60238428469057,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-02-03 06:00:00,65.95516008447716,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-02-04 06:00:00,99.46279809739855,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-02-05 06:00:00,63.65872058161983,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-02-06 06:00:00,42.68474328782824,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-02-07 06:00:00,53.949901375947185,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-02-08 06:00:00,62.541741349962024,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-02-09 06:00:00,66.61223117687085,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-02-10 06:00:00,79.34932536372433,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-02-11 06:00:00,96.52127626207141,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-02-12 06:00:00,55.333554126598216,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-02-13 06:00:00,58.56637659426088,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-02-14 06:00:00,46.826864588702165,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-02-15 06:00:00,100.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-02-16 06:00:00,100.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-02-17 06:00:00,100.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-02-18 06:00:00,66.5044014542191,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-02-19 06:00:00,53.16067514772768,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-02-20 06:00:00,88.23802064966273,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-02-21 06:00:00,100.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-02-22 06:00:00,100.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-02-23 06:00:00,99.59442952473957,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-02-24 06:00:00,52.845514092621976,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-02-25 06:00:00,100.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-02-26 06:00:00,100.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-02-27 06:00:00,100.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-02-28 06:00:00,100.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-03-01 06:00:00,100.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-03-02 06:00:00,73.39475528575755,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-03-03 06:00:00,100.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-03-04 06:00:00,100.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-03-05 06:00:00,73.45348317181623,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-03-06 06:00:00,68.51690071953666,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-03-07 06:00:00,58.62183630907977,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-03-08 06:00:00,67.65257784525554,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-03-09 06:00:00,76.69205518651891,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-03-10 06:00:00,59.020428742302784,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-03-11 06:00:00,43.560523414611815,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-03-12 06:00:00,64.46568907278555,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-03-13 06:00:00,74.9331798977322,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-03-14 06:00:00,55.23446537300392,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-03-15 06:00:00,52.162960038361724,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-03-16 06:00:00,60.43470043606228,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-03-17 06:00:00,69.4705901534469,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-03-18 06:00:00,75.88226148817273,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-03-19 06:00:00,67.47264854996293,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-03-20 06:00:00,49.98328605934425,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-03-21 06:00:00,49.6345384950991,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-03-22 06:00:00,53.19626517119232,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-03-23 06:00:00,69.28790276138871,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-03-24 06:00:00,70.39865815904406,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-03-25 06:00:00,87.49456689622669,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-03-26 06:00:00,64.20434017887821,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-03-27 06:00:00,62.080762227376304,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-03-28 06:00:00,63.183086762604894,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-03-29 06:00:00,57.92197304478398,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-03-30 06:00:00,47.32654488881428,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-03-31 06:00:00,42.167069074842665,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-04-01 06:00:00,73.9901931197555,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-04-02 06:00:00,65.5785991668701,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-04-03 06:00:00,86.25625040972676,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-04-04 06:00:00,44.445752207438154,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-04-05 06:00:00,36.226685191966865,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-04-06 06:00:00,43.90303136331064,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-04-07 06:00:00,51.288994273432984,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-04-08 06:00:00,78.14706751505535,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-04-09 06:00:00,100.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-04-10 06:00:00,64.98825217352974,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-04-11 06:00:00,49.88457077167652,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-04-12 06:00:00,59.89115044629132,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-04-13 06:00:00,51.886673750700766,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-04-14 06:00:00,47.373042551676434,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-04-15 06:00:00,80.83274079781991,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-04-16 06:00:00,87.32180291635018,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-04-17 06:00:00,79.31810233504685,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-04-18 06:00:00,100.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-04-19 06:00:00,91.58120224564165,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-04-20 06:00:00,87.07981916356968,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-04-21 06:00:00,53.797171112343115,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-04-22 06:00:00,58.847946633232965,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-04-23 06:00:00,61.76869131724041,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-04-24 06:00:00,64.40832588760942,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-04-25 06:00:00,73.9237621307373,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-04-26 06:00:00,84.58422451725711,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-04-27 06:00:00,91.37975535922581,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-04-28 06:00:00,94.99361973515265,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-04-29 06:00:00,51.58164095701994,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-04-30 06:00:00,75.67863122445564,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-05-01 06:00:00,83.24285470468025,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-05-02 06:00:00,53.29893189889413,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-05-03 06:00:00,61.507830556233735,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-05-04 06:00:00,92.1504047817654,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-05-05 06:00:00,78.88812592117874,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-05-06 06:00:00,100.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-05-07 06:00:00,100.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-05-08 06:00:00,93.89854315298575,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-05-09 06:00:00,100.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-05-10 06:00:00,100.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-05-11 06:00:00,100.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-05-12 06:00:00,61.08287771013048,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-05-13 06:00:00,68.40346279850714,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-05-14 06:00:00,82.35673380251285,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-05-15 06:00:00,100.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-05-16 06:00:00,77.56106078536423,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-05-17 06:00:00,83.011155517013,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-05-18 06:00:00,91.36534942344382,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-05-19 06:00:00,100.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-05-20 06:00:00,100.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-05-21 06:00:00,84.93547641612868,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-05-22 06:00:00,94.10261603461372,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-05-23 06:00:00,94.78095342848034,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-05-24 06:00:00,98.00109528435603,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-05-25 06:00:00,95.66607733832465,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-05-26 06:00:00,94.13928238197609,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-05-27 06:00:00,98.4243076465748,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-05-28 06:00:00,87.18214174906412,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-05-29 06:00:00,93.97876055682146,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-05-30 06:00:00,88.06214140432853,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-05-31 06:00:00,82.047757268835,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-06-01 06:00:00,75.48538480688023,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-06-02 06:00:00,75.92868359883626,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-06-03 06:00:00,93.94353082444931,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-06-04 06:00:00,93.35254649409542,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-06-05 06:00:00,89.78916751720287,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-06-06 06:00:00,83.20241535328053,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-06-07 06:00:00,92.58516370985242,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-06-08 06:00:00,75.96797690214936,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-06-09 06:00:00,77.89886935198747,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-06-10 06:00:00,80.98071489687318,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-06-11 06:00:00,100.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-06-12 06:00:00,91.71037536903664,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-06-13 06:00:00,69.7538516715721,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-06-14 06:00:00,60.19248633208099,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-06-15 06:00:00,98.89418501677336,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-06-16 06:00:00,97.66821950276693,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-06-17 06:00:00,83.11940840261953,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-06-18 06:00:00,80.05597788492838,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-06-19 06:00:00,56.066369551199465,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-06-20 06:00:00,57.9986300362481,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-06-21 06:00:00,62.90917343563504,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-06-22 06:00:00,62.82996259618688,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-06-23 06:00:00,67.8507729989511,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-06-24 06:00:00,64.59460480301469,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-06-25 06:00:00,70.45008746959546,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-06-26 06:00:00,88.66466104012949,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-06-27 06:00:00,71.61586194921422,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-06-28 06:00:00,56.23211621884946,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-06-29 06:00:00,65.68940197979964,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-06-30 06:00:00,59.66576934390598,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-07-01 06:00:00,76.9671101888021,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-07-02 06:00:00,76.6013499931053,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-07-03 06:00:00,81.75385425708913,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-07-04 06:00:00,60.22638459382234,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-07-05 06:00:00,76.85405469823766,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-07-06 06:00:00,98.24020401283548,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-07-07 06:00:00,100.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-07-08 06:00:00,100.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-07-09 06:00:00,100.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-07-10 06:00:00,92.03201059412072,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-07-11 06:00:00,74.82706625196668,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-07-12 06:00:00,70.4105677569354,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-07-13 06:00:00,62.48677440925882,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-07-14 06:00:00,64.4239873956751,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-07-15 06:00:00,82.67062519214771,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-07-16 06:00:00,76.4407451912209,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-07-17 06:00:00,73.0695115548593,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-07-18 06:00:00,78.59148038228355,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-07-19 06:00:00,74.80705728884098,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-07-20 06:00:00,74.0888028604013,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-07-21 06:00:00,81.93602533693668,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-07-22 06:00:00,73.92742117422598,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-07-23 06:00:00,65.90896575362594,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-07-24 06:00:00,64.68154336434823,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-07-25 06:00:00,59.90131036970351,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-07-26 06:00:00,58.867274665832525,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-07-27 06:00:00,66.04503176653827,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-07-28 06:00:00,61.47029430954545,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-07-29 06:00:00,56.41492460038927,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-07-30 06:00:00,46.939808647720895,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-07-31 06:00:00,45.065236020971234,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-08-01 06:00:00,40.80521921934905,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-08-02 06:00:00,46.36489628685845,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-08-03 06:00:00,57.34788453137433,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-08-04 06:00:00,94.00911167286058,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-08-05 06:00:00,73.53718722308122,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-08-06 06:00:00,67.73322136490434,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-08-07 06:00:00,68.91789200394241,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-08-08 06:00:00,92.13097965099193,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-08-09 06:00:00,83.23581059773763,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
