date,tmmn,cell_id,latitude,longitude
2015-04-12 06:00:00,273.3703308105469,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-04-13 06:00:00,275.08953857421875,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-04-14 06:00:00,273.79058837890625,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-04-15 06:00:00,273.1202697753906,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-04-16 06:00:00,274.7804260253906,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-04-17 06:00:00,278.83013916015625,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-04-18 06:00:00,280.6605224609375,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-04-19 06:00:00,281.7198181152344,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-04-20 06:00:00,281.9004211425781,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-04-21 06:00:00,282.9203796386719,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-04-22 06:00:00,277.1097717285156,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-04-23 06:00:00,275.7598571777344,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-04-24 06:00:00,276.1002502441406,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-04-25 06:00:00,274.36016845703125,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-04-26 06:00:00,275.380126953125,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-04-27 06:00:00,277.27996826171875,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-04-28 06:00:00,283.2202453613281,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-04-29 06:00:00,278.6298522949219,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-04-30 06:00:00,277.27301025390625,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-05-01 06:00:00,281.02288818359375,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-05-02 06:00:00,280.0932312011719,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-05-03 06:00:00,279.70306396484375,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-05-04 06:00:00,281.5033264160156,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-05-05 06:00:00,277.3227844238281,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-05-06 06:00:00,276.2032775878906,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-05-07 06:00:00,278.87298583984375,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-05-08 06:00:00,281.0332946777344,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-05-09 06:00:00,279.1438903808594,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-05-10 06:00:00,281.7337341308594,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-05-11 06:00:00,283.60345458984375,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-05-12 06:00:00,280.3537292480469,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-05-13 06:00:00,277.3332214355469,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-05-14 06:00:00,278.69354248046875,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-05-15 06:00:00,282.58349609375,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-05-16 06:00:00,282.0833435058594,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-05-17 06:00:00,281.57281494140625,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-05-18 06:00:00,282.11346435546875,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-05-19 06:00:00,282.6934814453125,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-05-20 06:00:00,282.6332702636719,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-05-21 06:00:00,284.2031555175781,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-05-22 06:00:00,284.7032775878906,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-05-23 06:00:00,284.2031555175781,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-05-24 06:00:00,284.2633361816406,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-05-25 06:00:00,283.2931823730469,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-05-26 06:00:00,281.5936279296875,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-05-27 06:00:00,282.322998046875,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-05-28 06:00:00,283.4436950683594,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-05-29 06:00:00,285.2532043457031,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-05-30 06:00:00,286.5232238769531,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-05-31 06:00:00,286.2002258300781,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-06-01 06:00:00,284.48101806640625,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-06-02 06:00:00,282.3403625488281,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-06-03 06:00:00,282.0810546875,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-06-04 06:00:00,282.5406494140625,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-06-05 06:00:00,285.0702819824219,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-06-06 06:00:00,287.340576171875,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-06-07 06:00:00,290.4502258300781,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-06-08 06:00:00,293.4406433105469,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-06-09 06:00:00,291.56048583984375,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-06-10 06:00:00,289.2705078125,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-06-11 06:00:00,287.6902160644531,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-06-12 06:00:00,283.2503356933594,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-06-13 06:00:00,281.3609313964844,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-06-14 06:00:00,283.6405029296875,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-06-15 06:00:00,285.6502990722656,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-06-16 06:00:00,288.3709716796875,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-06-17 06:00:00,289.1709289550781,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-06-18 06:00:00,289.2705078125,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-06-19 06:00:00,285.34002685546875,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-06-20 06:00:00,284.0908508300781,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-06-21 06:00:00,287.09051513671875,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-06-22 06:00:00,286.8103332519531,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-06-23 06:00:00,287.8302917480469,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-06-24 06:00:00,288.21002197265625,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-06-25 06:00:00,289.1605224609375,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-06-26 06:00:00,291.9101257324219,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-06-27 06:00:00,297.41046142578125,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-06-28 06:00:00,297.5308837890625,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-06-29 06:00:00,294.9607238769531,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-06-30 06:00:00,292.5271911621094,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-07-01 06:00:00,292.2273254394531,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-07-02 06:00:00,293.01690673828125,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-07-03 06:00:00,293.4672546386719,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-07-04 06:00:00,293.587646484375,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-07-05 06:00:00,291.5072326660156,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-07-06 06:00:00,290.6771545410156,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-07-07 06:00:00,292.367431640625,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-07-08 06:00:00,290.7176513671875,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-07-09 06:00:00,293.2067565917969,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-07-10 06:00:00,289.0273742675781,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-07-11 06:00:00,287.2977600097656,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-07-12 06:00:00,286.87750244140625,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-07-13 06:00:00,286.757080078125,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-07-14 06:00:00,286.2974853515625,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-07-15 06:00:00,288.1776123046875,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-07-16 06:00:00,285.38751220703125,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-07-17 06:00:00,285.1466979980469,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-07-18 06:00:00,287.37762451171875,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-07-19 06:00:00,289.6872863769531,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-07-20 06:00:00,291.70751953125,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-07-21 06:00:00,289.3573303222656,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-07-22 06:00:00,286.72698974609375,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-07-23 06:00:00,286.6667785644531,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-07-24 06:00:00,286.6667785644531,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-07-25 06:00:00,286.17706298828125,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-07-26 06:00:00,283.736572265625,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-07-27 06:00:00,283.3568420410156,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-07-28 06:00:00,283.6567077636719,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-07-29 06:00:00,287.2572326660156,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-07-30 06:00:00,290.9966735839844,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-07-31 06:00:00,294.0854797363281,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-08-01 06:00:00,294.07623291015625,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-08-02 06:00:00,293.5760803222656,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-08-03 06:00:00,292.4461364746094,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-08-04 06:00:00,289.51593017578125,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-08-05 06:00:00,286.29632568359375,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-08-06 06:00:00,283.3753662109375,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-08-07 06:00:00,284.54583740234375,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-08-08 06:00:00,287.7955627441406,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-08-09 06:00:00,287.1854553222656,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-08-10 06:00:00,287.67633056640625,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-08-11 06:00:00,287.7261047363281,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-08-12 06:00:00,294.2660827636719,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-08-13 06:00:00,293.515869140625,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-08-14 06:00:00,286.1955871582031,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-08-15 06:00:00,284.47637939453125,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-08-16 06:00:00,284.4462585449219,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-08-17 06:00:00,285.59588623046875,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-08-18 06:00:00,288.1556091308594,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-08-19 06:00:00,289.7254943847656,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-08-20 06:00:00,288.8954162597656,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-08-21 06:00:00,285.26593017578125,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-08-22 06:00:00,282.4156188964844,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-08-23 06:00:00,286.0057373046875,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-08-24 06:00:00,288.25634765625,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-08-25 06:00:00,288.90582275390625,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-08-26 06:00:00,290.8461608886719,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-08-27 06:00:00,290.1561584472656,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-08-28 06:00:00,291.1054992675781,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-08-29 06:00:00,285.7660827636719,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-08-30 06:00:00,282.9655456542969,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-08-31 06:00:00,282.0833435058594,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-09-01 06:00:00,283.82342529296875,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-09-02 06:00:00,283.633544921875,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-09-03 06:00:00,280.3039245605469,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-09-04 06:00:00,279.42291259765625,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-09-05 06:00:00,279.1138000488281,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-09-06 06:00:00,278.9239196777344,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-09-07 06:00:00,280.4938049316406,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-09-08 06:00:00,281.78350830078125,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-09-09 06:00:00,286.443359375,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-09-10 06:00:00,288.583984375,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-09-11 06:00:00,289.6537170410156,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-09-12 06:00:00,291.01287841796875,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-09-13 06:00:00,287.5732727050781,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-09-14 06:00:00,282.6437072753906,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-09-15 06:00:00,279.4530029296875,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-09-16 06:00:00,278.43304443359375,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-09-17 06:00:00,281.06341552734375,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-09-18 06:00:00,281.06341552734375,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-09-19 06:00:00,282.8532409667969,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-09-20 06:00:00,286.2638854980469,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-09-21 06:00:00,285.0830078125,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-09-22 06:00:00,284.6037292480469,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-09-23 06:00:00,283.4737854003906,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-09-24 06:00:00,285.8737487792969,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-09-25 06:00:00,286.8531799316406,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-09-26 06:00:00,282.2535400390625,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-09-27 06:00:00,280.6431579589844,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-09-28 06:00:00,280.5933532714844,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-09-29 06:00:00,283.9229736328125,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-09-30 06:00:00,287.6601257324219,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-10-01 06:00:00,285.8309020996094,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-10-02 06:00:00,284.4103698730469,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-10-03 06:00:00,280.3803405761719,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-10-04 06:00:00,279.4009094238281,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-10-05 06:00:00,282.2801818847656,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-10-06 06:00:00,284.2309265136719,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-10-07 06:00:00,284.2100830078125,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-10-08 06:00:00,284.3409118652344,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-10-09 06:00:00,287.080078125,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-10-10 06:00:00,281.8402404785156,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-10-11 06:00:00,280.7508239746094,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-10-12 06:00:00,282.95050048828125,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-10-13 06:00:00,283.8303527832031,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-10-14 06:00:00,282.830078125,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-10-15 06:00:00,282.3704833984375,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-10-16 06:00:00,286.510498046875,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-10-17 06:00:00,285.199951171875,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-10-18 06:00:00,282.830078125,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-10-19 06:00:00,282.0602111816406,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-10-20 06:00:00,279.6903381347656,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-10-21 06:00:00,279.41015625,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-10-22 06:00:00,278.76995849609375,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-10-23 06:00:00,277.4107666015625,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-10-24 06:00:00,281.4998779296875,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-10-25 06:00:00,281.0599365234375,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-10-26 06:00:00,278.4700927734375,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-10-27 06:00:00,277.27996826171875,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-10-28 06:00:00,278.1308898925781,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-10-29 06:00:00,278.98065185546875,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-10-30 06:00:00,279.27008056640625,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-10-31 06:00:00,280.3409729003906,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-11-01 06:00:00,278.2802429199219,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-11-02 06:00:00,276.0504455566406,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-11-03 06:00:00,275.02008056640625,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-11-04 06:00:00,273.1005859375,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-11-05 06:00:00,273.9804382324219,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-11-06 06:00:00,274.3902893066406,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-11-07 06:00:00,277.49066162109375,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-11-08 06:00:00,277.1109313964844,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-11-09 06:00:00,275.60009765625,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-11-10 06:00:00,273.5104064941406,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-11-11 06:00:00,274.2803039550781,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-11-12 06:00:00,272.95123291015625,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-11-13 06:00:00,278.7803649902344,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-11-14 06:00:00,280.9707946777344,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-11-15 06:00:00,273.50115966796875,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-11-16 06:00:00,271.7309875488281,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-11-17 06:00:00,275.461181640625,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-11-18 06:00:00,273.9804382324219,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-11-19 06:00:00,272.7509460449219,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-11-20 06:00:00,269.0010681152344,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-11-21 06:00:00,269.4410095214844,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-11-22 06:00:00,274.88116455078125,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-11-23 06:00:00,274.4307861328125,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-11-24 06:00:00,272.8204040527344,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-11-25 06:00:00,267.90008544921875,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-11-26 06:00:00,267.8804016113281,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-11-27 06:00:00,266.9009704589844,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-11-28 06:00:00,265.6309509277344,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-11-29 06:00:00,265.2210998535156,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-11-30 06:00:00,262.5976867675781,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-12-01 06:00:00,265.9585876464844,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-12-02 06:00:00,271.3883056640625,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-12-03 06:00:00,273.96771240234375,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-12-04 06:00:00,273.4884033203125,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
