date,tmmx,cell_id,latitude,longitude
2013-01-28 06:00:00,269.0379403882182,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-01-29 06:00:00,268.1105796439166,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-01-30 06:00:00,272.2573419296176,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-01-31 06:00:00,273.0302428182814,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-02-01 06:00:00,273.0095790383421,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-02-02 06:00:00,272.6883914639412,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-02-03 06:00:00,272.2785613022677,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-02-04 06:00:00,272.7617043424507,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-02-05 06:00:00,273.5415320098649,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-02-06 06:00:00,272.7711606498166,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-02-07 06:00:00,272.9516460790325,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-02-08 06:00:00,273.18068670293474,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-02-09 06:00:00,271.7215615811694,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-02-10 06:00:00,271.1321551396786,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-02-11 06:00:00,271.4298888753595,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-02-12 06:00:00,271.4602457597591,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-02-13 06:00:00,273.2919404778652,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-02-14 06:00:00,272.1823198380419,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-02-15 06:00:00,272.56962479997145,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-02-16 06:00:00,274.73018911140946,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-02-17 06:00:00,272.9708933198978,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-02-18 06:00:00,272.28174404935186,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-02-19 06:00:00,273.4400822292459,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-02-20 06:00:00,272.031769866054,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-02-21 06:00:00,271.461667914474,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-02-22 06:00:00,272.11083504123354,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-02-23 06:00:00,272.5108845096941,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-02-24 06:00:00,271.24042119034925,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-02-25 06:00:00,273.56146039494274,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-02-26 06:00:00,271.86276168886775,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-02-27 06:00:00,272.632500107739,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-02-28 06:00:00,273.773110217397,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-03-01 06:00:00,275.69156155677564,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-03-02 06:00:00,278.4608466841597,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-03-03 06:00:00,274.96924605675287,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-03-04 06:00:00,269.84356199037427,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-03-05 06:00:00,273.4040987775487,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-03-06 06:00:00,276.14238945471067,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-03-07 06:00:00,273.5422085294319,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-03-08 06:00:00,274.37354033991863,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-03-09 06:00:00,274.41259846937453,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-03-10 06:00:00,274.2925408178325,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-03-11 06:00:00,272.7635027196981,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-03-12 06:00:00,275.2325727858214,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-03-13 06:00:00,277.5424932754606,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-03-14 06:00:00,280.729579852483,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-03-15 06:00:00,279.1930879184746,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-03-16 06:00:00,276.484162444179,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-03-17 06:00:00,273.3621925271421,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-03-18 06:00:00,271.5337183409985,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-03-19 06:00:00,272.9440907804694,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-03-20 06:00:00,278.2115590828444,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-03-21 06:00:00,274.04249452055745,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-03-22 06:00:00,271.7944345593354,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-03-23 06:00:00,270.3932717455913,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-03-24 06:00:00,271.28320243892625,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-03-25 06:00:00,274.3626285397342,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-03-26 06:00:00,276.94231463709446,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-03-27 06:00:00,277.97303460698447,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-03-28 06:00:00,280.103952526947,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-03-29 06:00:00,278.93400112536426,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-03-30 06:00:00,281.31123678571083,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-03-31 06:00:00,281.95048018557947,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-04-01 06:00:00,283.36115292208484,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-04-02 06:00:00,283.7818607327146,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-04-03 06:00:00,281.8215798815523,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-04-04 06:00:00,283.75943717353056,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-04-05 06:00:00,279.74352882505957,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-04-06 06:00:00,279.57147387044813,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-04-07 06:00:00,279.55318034836705,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-04-08 06:00:00,272.70288289218627,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-04-09 06:00:00,274.64240340487754,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-04-10 06:00:00,278.77924458093196,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-04-11 06:00:00,277.67091510655183,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-04-12 06:00:00,277.0017912369982,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-04-13 06:00:00,274.46262402181134,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-04-14 06:00:00,271.9652625853374,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-04-15 06:00:00,272.3542976220582,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-04-16 06:00:00,272.293556308667,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-04-17 06:00:00,274.60930484260354,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-04-18 06:00:00,275.80019097244815,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-04-19 06:00:00,277.6511614670067,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-04-20 06:00:00,278.06221975156615,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-04-21 06:00:00,274.1207393293675,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-04-22 06:00:00,273.65192646468114,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-04-23 06:00:00,277.7617045711419,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-04-24 06:00:00,280.6409245855505,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-04-25 06:00:00,282.1814493628764,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-04-26 06:00:00,287.5212390400984,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-04-27 06:00:00,286.2308909140658,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-04-28 06:00:00,281.71025798203647,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-04-29 06:00:00,277.2405523320817,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-04-30 06:00:00,273.63593987838914,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-05-01 06:00:00,276.59788387403404,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-05-02 06:00:00,283.15682315111764,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-05-03 06:00:00,281.9080727201616,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-05-04 06:00:00,284.40730101421013,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-05-05 06:00:00,288.3577544429122,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-05-06 06:00:00,292.0369958424946,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-05-07 06:00:00,289.9580788592515,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-05-08 06:00:00,292.21728360623155,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-05-09 06:00:00,293.48730702523295,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-05-10 06:00:00,290.5889524639298,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-05-11 06:00:00,293.5769800699125,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-05-12 06:00:00,295.79689751338407,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-05-13 06:00:00,290.4173382227864,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-05-14 06:00:00,282.6419337746702,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-05-15 06:00:00,286.116060433241,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-05-16 06:00:00,285.62610691651815,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-05-17 06:00:00,288.47744031869604,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-05-18 06:00:00,285.8547351846688,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-05-19 06:00:00,286.2659923035735,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-05-20 06:00:00,288.5961053421059,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-05-21 06:00:00,291.47722555219286,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-05-22 06:00:00,286.22534189851564,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-05-23 06:00:00,280.87549069521333,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-05-24 06:00:00,283.8078237973483,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-05-25 06:00:00,284.7967434262951,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-05-26 06:00:00,287.686937470321,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-05-27 06:00:00,287.6260260360426,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-05-28 06:00:00,285.4657953597426,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-05-29 06:00:00,287.30741599001163,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-05-30 06:00:00,282.3660115695417,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-05-31 06:00:00,282.75841878594014,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-06-01 06:00:00,286.9174135638515,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-06-02 06:00:00,287.19706168321653,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-06-03 06:00:00,285.6088725653021,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-06-04 06:00:00,287.87743197908816,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-06-05 06:00:00,290.19600009838814,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-06-06 06:00:00,293.9571208207435,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-06-07 06:00:00,291.288845573635,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-06-08 06:00:00,289.0977654881919,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-06-09 06:00:00,289.1769999711342,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-06-10 06:00:00,289.71790567186855,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-06-11 06:00:00,291.5472938099273,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-06-12 06:00:00,289.5660358209794,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-06-13 06:00:00,283.727376234323,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-06-14 06:00:00,283.5270011959028,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-06-15 06:00:00,289.8575393968975,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-06-16 06:00:00,292.6867591419586,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-06-17 06:00:00,295.7666924545708,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-06-18 06:00:00,296.18591143427847,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-06-19 06:00:00,290.60515836514014,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-06-20 06:00:00,281.7770552686807,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-06-21 06:00:00,285.1460497853759,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-06-22 06:00:00,287.61641564158776,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-06-23 06:00:00,290.4573890247711,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-06-24 06:00:00,290.7551910629082,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-06-25 06:00:00,289.4172507102643,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-06-26 06:00:00,289.2966850337935,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-06-27 06:00:00,292.4266909076015,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-06-28 06:00:00,295.787896962289,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-06-29 06:00:00,298.1249914113728,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-06-30 06:00:00,299.67199501209126,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-07-01 06:00:00,302.3525646251009,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-07-02 06:00:00,303.4828775804506,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-07-03 06:00:00,298.8215621706846,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-07-04 06:00:00,296.3219317611707,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-07-05 06:00:00,294.1824038185545,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-07-06 06:00:00,294.1420926642756,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-07-07 06:00:00,295.2131236105735,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-07-08 06:00:00,293.9319176209361,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-07-09 06:00:00,295.0833768439631,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-07-10 06:00:00,298.64303482144607,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-07-11 06:00:00,293.72216301377273,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-07-12 06:00:00,291.18231384124886,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-07-13 06:00:00,291.3625045890714,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-07-14 06:00:00,294.2033034045929,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-07-15 06:00:00,294.90328791457154,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-07-16 06:00:00,295.794679716366,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-07-17 06:00:00,298.76244911365364,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-07-18 06:00:00,296.903009190746,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-07-19 06:00:00,297.60235051926134,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-07-20 06:00:00,298.32276582360566,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-07-21 06:00:00,297.8125542760591,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-07-22 06:00:00,297.82271662957476,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-07-23 06:00:00,298.1226607425128,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-07-24 06:00:00,298.54208300334034,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-07-25 06:00:00,298.6927339806346,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-07-26 06:00:00,299.11306475560735,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-07-27 06:00:00,295.44209575414857,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-07-28 06:00:00,294.6325497591526,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-07-29 06:00:00,293.34349180756766,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-07-30 06:00:00,294.30313880278806,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-07-31 06:00:00,295.55746452337905,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-08-01 06:00:00,293.7569388231569,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-08-02 06:00:00,286.51203566526596,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-08-03 06:00:00,287.7353271687656,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-08-04 06:00:00,293.10786789918734,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-08-05 06:00:00,291.85756015698183,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-08-06 06:00:00,296.0484290079313,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-08-07 06:00:00,296.2477643650637,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-08-08 06:00:00,296.5380498805114,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-08-09 06:00:00,297.2590012879892,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-08-10 06:00:00,297.31974359237586,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-08-11 06:00:00,298.6971243700319,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-08-12 06:00:00,297.689165405985,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-08-13 06:00:00,294.677965785145,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-08-14 06:00:00,297.28813912092306,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-08-15 06:00:00,299.2381272645517,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-08-16 06:00:00,298.1369131883912,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-08-17 06:00:00,296.6184347567213,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-08-18 06:00:00,295.0780116199555,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-08-19 06:00:00,294.6280348092492,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-08-20 06:00:00,294.09858145860716,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
