date,pr,cell_id,latitude,longitude
2014-07-23 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-07-24 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-07-25 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-07-26 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-07-27 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-07-28 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-07-29 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-07-30 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-07-31 06:00:00,1.9187502711214486,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-08-01 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-08-02 06:00:00,2.598973248731644,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-08-03 06:00:00,1.8352165426162472,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-08-04 06:00:00,0.4180940419913613,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-08-05 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-08-06 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-08-07 06:00:00,3.789505563317773,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-08-08 06:00:00,2.5467969657265566,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-08-09 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-08-10 06:00:00,8.361713937259612,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-08-11 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-08-12 06:00:00,1.8493429600873734,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-08-13 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-08-14 06:00:00,0.6114652134517935,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-08-15 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-08-16 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-08-17 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-08-18 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-08-19 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-08-20 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-08-21 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-08-22 06:00:00,10.865172791608513,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-08-23 06:00:00,16.017269672556996,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-08-24 06:00:00,6.4631020971798,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-08-25 06:00:00,8.474810610480485,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-08-26 06:00:00,4.923756539502883,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-08-27 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-08-28 06:00:00,3.18070806793988,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-08-29 06:00:00,2.66724211583163,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-08-30 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-08-31 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-09-01 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-09-02 06:00:00,2.8788103751320246,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-09-03 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-09-04 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-09-05 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-09-06 06:00:00,2.8952997744402147,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-09-07 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-09-08 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-09-09 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-09-10 06:00:00,11.388159537697858,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-09-11 06:00:00,2.776751743360637,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-09-12 06:00:00,7.381679960750642,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-09-13 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-09-14 06:00:00,1.952143075950643,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-09-15 06:00:00,9.086195428103686,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-09-16 06:00:00,2.192878134747877,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-09-17 06:00:00,4.692801130009208,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-09-18 06:00:00,6.1513556618104,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-09-19 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-09-20 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-09-21 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-09-22 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-09-23 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-09-24 06:00:00,2.5132315866449937,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-09-25 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-09-26 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-09-27 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-09-28 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-09-29 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-09-30 06:00:00,1.662526087327437,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-10-01 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-10-02 06:00:00,3.1901601884454327,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-10-03 06:00:00,5.550458036004541,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-10-04 06:00:00,3.7174246457808797,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-10-05 06:00:00,1.496924770707115,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-10-06 06:00:00,3.4098177867777206,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-10-07 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-10-08 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-10-09 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-10-10 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-10-11 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-10-12 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-10-13 06:00:00,1.6843280081442973,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-10-14 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-10-15 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-10-16 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-10-17 06:00:00,2.4125185420806394,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-10-18 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-10-19 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-10-20 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-10-21 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-10-22 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-10-23 06:00:00,1.8413569799719012,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-10-24 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-10-25 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-10-26 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-10-27 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-10-28 06:00:00,4.100458754575189,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-10-29 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-10-30 06:00:00,1.0690278807744622,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-10-31 06:00:00,6.687934388451396,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-11-01 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-11-02 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-11-03 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-11-04 06:00:00,3.0541225544271624,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-11-05 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-11-06 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-11-07 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-11-08 06:00:00,5.689427893429516,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-11-09 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-11-10 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-11-11 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-11-12 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-11-13 06:00:00,3.7602177596984694,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-11-14 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-11-15 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-11-16 06:00:00,5.283505308436837,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-11-17 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-11-18 06:00:00,2.9001120252405257,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-11-19 06:00:00,1.6251661583064074,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-11-20 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-11-21 06:00:00,2.5150944683003553,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-11-22 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-11-23 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-11-24 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-11-25 06:00:00,28.83456556554784,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-11-26 06:00:00,19.503678066845247,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-11-27 06:00:00,2.9210170532930344,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-11-28 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-11-29 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-11-30 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-12-01 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-12-02 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-12-03 06:00:00,3.6768394173147847,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-12-04 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-12-05 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-12-06 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-12-07 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-12-08 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-12-09 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-12-10 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-12-11 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-12-12 06:00:00,2.7236269234335997,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-12-13 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-12-14 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-12-15 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-12-16 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-12-17 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-12-18 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-12-19 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-12-20 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-12-21 06:00:00,13.805239098594788,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-12-22 06:00:00,8.402592556999327,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-12-23 06:00:00,8.107731666156951,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-12-24 06:00:00,9.574634501003326,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-12-25 06:00:00,6.564626062617582,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-12-26 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-12-27 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-12-28 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-12-29 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-12-30 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-12-31 06:00:00,3.3150939839408995,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-01-01 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-01-02 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-01-03 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-01-04 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-01-05 06:00:00,20.14644646262102,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-01-06 06:00:00,2.6900830364482284,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-01-07 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-01-08 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-01-09 06:00:00,5.871423759562448,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-01-10 06:00:00,2.518410200741202,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-01-11 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-01-12 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-01-13 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-01-14 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-01-15 06:00:00,2.1522767843409656,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-01-16 06:00:00,2.442915287884799,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-01-17 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-01-18 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-01-19 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-01-20 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-01-21 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-01-22 06:00:00,5.2341502541526745,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-01-23 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-01-24 06:00:00,6.312131019837079,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-01-25 06:00:00,2.55403937885468,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-01-26 06:00:00,2.062572206086654,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-01-27 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-01-28 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-01-29 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-01-30 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-01-31 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-02-01 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-02-02 06:00:00,6.455384615270851,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-02-03 06:00:00,7.94633841642084,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-02-04 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-02-05 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-02-06 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-02-07 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-02-08 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-02-09 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-02-10 06:00:00,7.000900874163378,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-02-11 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-02-12 06:00:00,3.972260635166882,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-02-13 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-02-14 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-02-15 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-02-16 06:00:00,12.226736991800726,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-02-17 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-02-18 06:00:00,6.782152456395767,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-02-19 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-02-20 06:00:00,4.2975285231748375,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-02-21 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-02-22 06:00:00,5.709513436026751,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-02-23 06:00:00,6.619452893415236,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-02-24 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-02-25 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-02-26 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-02-27 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-02-28 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-03-01 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-03-02 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-03-03 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-03-04 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-03-05 06:00:00,2.490254203266001,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-03-06 06:00:00,2.4006812916719977,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-03-07 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-03-08 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-03-09 06:00:00,1.740409414398479,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-03-10 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-03-11 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-03-12 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-03-13 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-03-14 06:00:00,2.955802211786973,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-03-15 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-03-16 06:00:00,5.689856775304213,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-03-17 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-03-18 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
