date,vpd,cell_id,latitude,longitude
2015-03-20 06:00:00,0.7058418213196521,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-03-21 06:00:00,0.7787622834270026,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-03-22 06:00:00,0.6429294447202786,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-03-23 06:00:00,0.5483164110747207,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-03-24 06:00:00,0.598542719694685,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-03-25 06:00:00,0.35719997019256355,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-03-26 06:00:00,0.7244728279208473,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-03-27 06:00:00,0.9016685373970152,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-03-28 06:00:00,0.8773683677126893,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-03-29 06:00:00,0.922256400710658,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-03-30 06:00:00,0.90824665041879,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-03-31 06:00:00,0.7646212475420583,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-04-01 06:00:00,0.6055175441260844,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-04-02 06:00:00,0.39040012934357077,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-04-03 06:00:00,0.543684381477409,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-04-04 06:00:00,0.7344719665171254,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-04-05 06:00:00,0.727338522820629,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-04-06 06:00:00,0.6746932169886781,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-04-07 06:00:00,0.5707305280312289,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-04-08 06:00:00,0.30159940534338814,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-04-09 06:00:00,0.4932575968076598,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-04-10 06:00:00,0.6627318820626638,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-04-11 06:00:00,0.7298555720408836,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-04-12 06:00:00,0.700404357117006,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-04-13 06:00:00,0.9714104143723238,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-04-14 06:00:00,0.5378996916892156,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-04-15 06:00:00,0.23261645377096613,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-04-16 06:00:00,0.19929929728718712,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-04-17 06:00:00,0.24690441939657942,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-04-18 06:00:00,0.5558232829611021,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-04-19 06:00:00,0.7142468112582837,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-04-20 06:00:00,0.8542979139438807,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-04-21 06:00:00,0.8218049284481362,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-04-22 06:00:00,0.7371411193328675,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-04-23 06:00:00,0.5839817290746466,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-04-24 06:00:00,0.4444864162030263,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-04-25 06:00:00,0.010647741154709305,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-04-26 06:00:00,0.18059921536923876,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-04-27 06:00:00,0.44638678683069744,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-04-28 06:00:00,0.6790582418086631,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-04-29 06:00:00,0.8486959862614342,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-04-30 06:00:00,0.8338333498520079,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-05-01 06:00:00,0.8702813142461123,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-05-02 06:00:00,0.9558715524360936,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-05-03 06:00:00,0.6946746287303269,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-05-04 06:00:00,0.5188933583096691,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-05-05 06:00:00,0.3460957300224986,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-05-06 06:00:00,0.3110889152595043,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-05-07 06:00:00,0.4330453938973814,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-05-08 06:00:00,0.2047233163659362,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-05-09 06:00:00,0.2096951933727482,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-05-10 06:00:00,0.34011730640505144,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-05-11 06:00:00,0.6655103950775131,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-05-12 06:00:00,0.6790133620563307,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-05-13 06:00:00,0.5888217381000993,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-05-14 06:00:00,0.3604800886702987,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-05-15 06:00:00,0.18997048556271945,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-05-16 06:00:00,0.32005309262484044,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-05-17 06:00:00,0.4451048798274615,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-05-18 06:00:00,0.3285549943295586,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-05-19 06:00:00,0.3509565094317556,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-05-20 06:00:00,0.545754846122556,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-05-21 06:00:00,0.553949250897916,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-05-22 06:00:00,0.4211504365268506,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-05-23 06:00:00,0.12025245339003907,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-05-24 06:00:00,0.21924180989528247,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-05-25 06:00:00,0.3946784931829693,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-05-26 06:00:00,0.4073965594453632,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-05-27 06:00:00,0.6390000515448182,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-05-28 06:00:00,0.7062205693572613,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-05-29 06:00:00,0.8107349655360663,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-05-30 06:00:00,0.9712782737751822,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-05-31 06:00:00,1.1694629857651406,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-06-01 06:00:00,1.0981570515400603,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-06-02 06:00:00,1.1788343001737849,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-06-03 06:00:00,1.06113014486364,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-06-04 06:00:00,1.1755672273001345,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-06-05 06:00:00,0.792856111308669,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-06-06 06:00:00,0.4684909068366149,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-06-07 06:00:00,0.685281256696555,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-06-08 06:00:00,1.0462476223440842,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-06-09 06:00:00,1.1007304887667428,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-06-10 06:00:00,0.4111839081526039,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-06-11 06:00:00,0.3211035069074507,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-06-12 06:00:00,0.6798074849785972,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-06-13 06:00:00,0.8962633565970898,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-06-14 06:00:00,1.0183525133985272,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-06-15 06:00:00,1.1016564234247745,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-06-16 06:00:00,1.158584436096525,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-06-17 06:00:00,1.5538580247164953,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-06-18 06:00:00,1.6719728559107623,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-06-19 06:00:00,1.6603928390065392,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-06-20 06:00:00,1.871548698698989,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-06-21 06:00:00,1.7131719559638243,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-06-22 06:00:00,1.5447940552956771,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-06-23 06:00:00,1.5987428284685803,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-06-24 06:00:00,1.5337869994334927,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-06-25 06:00:00,1.7269842741861126,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-06-26 06:00:00,2.0165443111436727,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-06-27 06:00:00,1.859128381076612,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-06-28 06:00:00,1.597119016585781,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-06-29 06:00:00,1.5122437037919698,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-06-30 06:00:00,1.417697913833739,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-07-01 06:00:00,1.327823752087893,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-07-02 06:00:00,1.047392070766949,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-07-03 06:00:00,1.0649466418699096,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-07-04 06:00:00,0.775806923490295,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-07-05 06:00:00,0.7291573915249542,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-07-06 06:00:00,0.4579649754053549,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-07-07 06:00:00,0.586042528652032,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-07-08 06:00:00,0.6071751733877453,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-07-09 06:00:00,0.7223967659437905,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-07-10 06:00:00,0.7908201464474971,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-07-11 06:00:00,0.6960299963273974,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-07-12 06:00:00,0.9149605188492868,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-07-13 06:00:00,1.098095884152652,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-07-14 06:00:00,0.9740362892439729,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-07-15 06:00:00,1.0569940907242517,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-07-16 06:00:00,1.140255776985873,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-07-17 06:00:00,1.2439003363621626,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-07-18 06:00:00,0.5601975737285707,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-07-19 06:00:00,0.30752280712601204,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-07-20 06:00:00,0.19114869057599457,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-07-21 06:00:00,0.47163416544399056,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-07-22 06:00:00,0.5809768077278327,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-07-23 06:00:00,0.7994029436116187,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-07-24 06:00:00,1.0283026108675466,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-07-25 06:00:00,1.2461463558638344,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-07-26 06:00:00,1.341905775349569,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-07-27 06:00:00,1.2151620276753219,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-07-28 06:00:00,1.1327442881367293,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-07-29 06:00:00,1.452939583267924,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-07-30 06:00:00,1.5766947308505304,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-07-31 06:00:00,1.2410829802373906,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-08-01 06:00:00,0.931336328786795,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-08-02 06:00:00,0.630839732162055,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-08-03 06:00:00,0.9132989056060661,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-08-04 06:00:00,1.1803966495462774,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-08-05 06:00:00,1.3531258931344645,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-08-06 06:00:00,1.3521258417875788,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-08-07 06:00:00,0.21765475479706517,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-08-08 06:00:00,0.3046403888912636,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-08-09 06:00:00,0.8445373338526031,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-08-10 06:00:00,0.8613686806040463,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-08-11 06:00:00,0.4851931785755858,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-08-12 06:00:00,0.40717890302261267,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-08-13 06:00:00,0.6682553477770286,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-08-14 06:00:00,0.8821700855186939,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-08-15 06:00:00,1.0781721093330268,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-08-16 06:00:00,1.2490127804025994,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-08-17 06:00:00,1.528142875569106,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-08-18 06:00:00,1.3337745471175875,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-08-19 06:00:00,1.4431992873416284,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-08-20 06:00:00,1.503261536803714,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-08-21 06:00:00,1.0885604147641164,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-08-22 06:00:00,0.9309576858119907,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-08-23 06:00:00,1.089550356879135,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-08-24 06:00:00,1.2599394674215914,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-08-25 06:00:00,1.1570307867529375,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-08-26 06:00:00,0.4568678284472718,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-08-27 06:00:00,0.5902836743627546,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-08-28 06:00:00,1.1380887760779825,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-08-29 06:00:00,1.217881616082897,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-08-30 06:00:00,0.7064161373463264,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-08-31 06:00:00,0.7280820933685758,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-09-01 06:00:00,0.7993364644855586,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-09-02 06:00:00,0.6950599169423349,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-09-03 06:00:00,0.9097907436047906,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-09-04 06:00:00,0.7335048566508553,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-09-05 06:00:00,0.4943445843996807,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-09-06 06:00:00,0.7711487659868204,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-09-07 06:00:00,0.6489718958898238,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-09-08 06:00:00,0.893516650029422,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-09-09 06:00:00,1.3046105643133183,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-09-10 06:00:00,1.4840480795919953,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-09-11 06:00:00,1.6716845378856788,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-09-12 06:00:00,1.6266952930637955,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-09-13 06:00:00,1.2985415416062172,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-09-14 06:00:00,0.33745459630685865,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-09-15 06:00:00,0.10123147499537634,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-09-16 06:00:00,0.20398812056653193,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-09-17 06:00:00,0.42877075650249236,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-09-18 06:00:00,0.7710887252278219,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-09-19 06:00:00,0.9991516224085515,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-09-20 06:00:00,1.2047783228704685,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-09-21 06:00:00,1.2654718054086709,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-09-22 06:00:00,1.1165848493339285,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-09-23 06:00:00,0.9996791783250432,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-09-24 06:00:00,1.2675691013184656,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-09-25 06:00:00,1.2282186289648076,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-09-26 06:00:00,0.9712006301131716,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-09-27 06:00:00,0.7573514425056102,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-09-28 06:00:00,0.7497174149118327,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-09-29 06:00:00,0.8394241205156736,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-09-30 06:00:00,0.8060116123892699,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-10-01 06:00:00,0.861141777559449,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-10-02 06:00:00,0.6008140346499635,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-10-03 06:00:00,0.3855284483513268,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-10-04 06:00:00,0.5844249753753147,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-10-05 06:00:00,0.19586189544011484,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-10-06 06:00:00,0.14194581208541593,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-10-07 06:00:00,0.4812659198915828,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-10-08 06:00:00,0.8043461924986663,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-10-09 06:00:00,0.8190422899791715,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-10-10 06:00:00,0.715650027001863,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-10-11 06:00:00,0.6568117781570912,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-10-12 06:00:00,1.1880987168778967,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-10-13 06:00:00,1.2944202393500546,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-10-14 06:00:00,1.205385603166029,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-10-15 06:00:00,1.0743163937726818,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-10-16 06:00:00,0.7534168691715629,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-10-17 06:00:00,0.24657965967174555,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-10-18 06:00:00,0.04743880416750316,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-10-19 06:00:00,0.050169711094627076,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-10-20 06:00:00,0.14309697798726098,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-10-21 06:00:00,0.2011444312635931,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-10-22 06:00:00,0.18443334237288575,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-10-23 06:00:00,0.2597516084972181,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
