date,vpd,cell_id,latitude,longitude
2015-07-24 06:00:00,0.5665371417999268,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-25 06:00:00,0.8168656826019287,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-26 06:00:00,0.8824836611747742,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-27 06:00:00,0.9216217398643494,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-28 06:00:00,1.091549038887024,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-29 06:00:00,1.294520378112793,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-30 06:00:00,0.8260626196861267,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-31 06:00:00,0.7836937308311462,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-08-01 06:00:00,0.7626155018806458,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-08-02 06:00:00,0.7241255044937134,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-08-03 06:00:00,0.9790988564491272,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-08-04 06:00:00,0.8565813899040222,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-08-05 06:00:00,0.9105978608131409,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-08-06 06:00:00,0.9583389163017273,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-08-07 06:00:00,0.5301976799964905,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-08-08 06:00:00,0.7260904908180237,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-08-09 06:00:00,0.9922573566436768,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-08-10 06:00:00,0.9394352436065674,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-08-11 06:00:00,1.028084397315979,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-08-12 06:00:00,1.0531214475631714,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-08-13 06:00:00,1.0100477933883667,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-08-14 06:00:00,0.7720590233802795,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-08-15 06:00:00,1.152189016342163,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-08-16 06:00:00,1.2711513042449951,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-08-17 06:00:00,1.3393539190292358,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-08-18 06:00:00,1.270857334136963,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-08-19 06:00:00,1.2322916984558105,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-08-20 06:00:00,1.2888437509536743,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-08-21 06:00:00,1.068874478340149,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-08-22 06:00:00,1.0709718465805054,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-08-23 06:00:00,1.091586947441101,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-08-24 06:00:00,1.182674765586853,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-08-25 06:00:00,1.2001903057098389,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-08-26 06:00:00,0.937751293182373,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-08-27 06:00:00,0.96930992603302,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-08-28 06:00:00,0.996947169303894,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-08-29 06:00:00,0.844919741153717,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-08-30 06:00:00,0.7152196764945984,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-08-31 06:00:00,0.7989721894264221,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-09-01 06:00:00,1.0188740491867065,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-09-02 06:00:00,0.8272783756256104,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-09-03 06:00:00,0.6390165686607361,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-09-04 06:00:00,0.58683180809021,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-09-05 06:00:00,0.6406213641166687,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-09-06 06:00:00,0.944144070148468,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-09-07 06:00:00,0.8437377214431763,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-09-08 06:00:00,1.13301682472229,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-09-09 06:00:00,1.1079860925674438,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-09-10 06:00:00,1.0688105821609497,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-09-11 06:00:00,1.2464845180511475,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-09-12 06:00:00,1.1278127431869507,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-09-13 06:00:00,0.7870724201202393,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-09-14 06:00:00,0.3323725461959839,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-09-15 06:00:00,0.24915336072444916,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-09-16 06:00:00,0.21760378777980804,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-09-17 06:00:00,0.42317503690719604,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-09-18 06:00:00,0.8003418445587158,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-09-19 06:00:00,1.0202035903930664,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-09-20 06:00:00,1.1163593530654907,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-09-21 06:00:00,1.088260531425476,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-09-22 06:00:00,0.8925264477729797,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-09-23 06:00:00,0.8328310251235962,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-09-24 06:00:00,1.071723222732544,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-09-25 06:00:00,0.939403235912323,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-09-26 06:00:00,0.7343948483467102,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-09-27 06:00:00,0.7368537783622742,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-09-28 06:00:00,0.7968705296516418,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-09-29 06:00:00,0.9192229509353638,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-09-30 06:00:00,0.7771094441413879,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-10-01 06:00:00,0.47345414757728577,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-10-02 06:00:00,0.48485931754112244,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-10-03 06:00:00,0.45653122663497925,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-10-04 06:00:00,0.13067291676998138,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-10-05 06:00:00,0.1565685123205185,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-10-06 06:00:00,0.26356396079063416,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-10-07 06:00:00,0.5485893487930298,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-10-08 06:00:00,0.8383438587188721,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-10-09 06:00:00,1.0800644159317017,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-10-10 06:00:00,0.9403348565101624,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-10-11 06:00:00,0.8574044704437256,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-10-12 06:00:00,0.9266811609268188,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-10-13 06:00:00,0.8430435061454773,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-10-14 06:00:00,0.5542053580284119,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-10-15 06:00:00,0.3044019043445587,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-10-16 06:00:00,0.2737300395965576,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-10-17 06:00:00,0.19692528247833252,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-10-18 06:00:00,0.031489454209804535,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-10-19 06:00:00,0.1778588593006134,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-10-20 06:00:00,0.2547625005245209,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-10-21 06:00:00,0.365840882062912,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-10-22 06:00:00,0.4560300409793854,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-10-23 06:00:00,0.4977130591869354,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-10-24 06:00:00,0.6048649549484253,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-10-25 06:00:00,0.5542932152748108,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-10-26 06:00:00,0.6222608685493469,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-10-27 06:00:00,0.5927818417549133,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-10-28 06:00:00,0.29399362206459045,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-10-29 06:00:00,0.18959100544452667,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-10-30 06:00:00,0.5056482553482056,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-10-31 06:00:00,0.722160816192627,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-11-01 06:00:00,0.6200339794158936,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-11-02 06:00:00,0.12794271111488342,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-11-03 06:00:00,0.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-11-04 06:00:00,0.07934238016605377,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-11-05 06:00:00,0.23984114825725555,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-11-06 06:00:00,0.3140498995780945,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-11-07 06:00:00,0.46503880620002747,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-11-08 06:00:00,0.35124677419662476,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-11-09 06:00:00,0.05754685401916504,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-11-10 06:00:00,0.07293444871902466,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-11-11 06:00:00,0.2984279990196228,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-11-12 06:00:00,0.41440799832344055,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-11-13 06:00:00,0.4886312186717987,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-11-14 06:00:00,0.42985740303993225,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-11-15 06:00:00,0.12766680121421814,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-11-16 06:00:00,0.0871368870139122,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-11-17 06:00:00,0.28811895847320557,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-11-18 06:00:00,0.36438989639282227,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-11-19 06:00:00,0.5519856810569763,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-11-20 06:00:00,0.4907967448234558,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-11-21 06:00:00,0.5126304030418396,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-11-22 06:00:00,0.5549862384796143,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-11-23 06:00:00,0.43170633912086487,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-11-24 06:00:00,0.20731914043426514,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-11-25 06:00:00,0.03466274216771126,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-11-26 06:00:00,0.09819521009922028,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-11-27 06:00:00,0.11234325170516968,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-11-28 06:00:00,0.11506529152393341,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-11-29 06:00:00,0.21819140017032623,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-11-30 06:00:00,0.31880462169647217,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-12-01 06:00:00,0.3292035758495331,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-12-02 06:00:00,0.3903799057006836,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-12-03 06:00:00,0.3236091732978821,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-12-04 06:00:00,0.1740255206823349,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-12-05 06:00:00,0.4436289370059967,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-12-06 06:00:00,0.4880746006965637,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-12-07 06:00:00,0.45608755946159363,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-12-08 06:00:00,0.47591498494148254,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-12-09 06:00:00,0.5916486382484436,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-12-10 06:00:00,0.16078293323516846,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-12-11 06:00:00,0.07157682627439499,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-12-12 06:00:00,0.15811856091022491,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-12-13 06:00:00,0.1088237315416336,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-12-14 06:00:00,0.0736309364438057,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-12-15 06:00:00,0.15073168277740479,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-12-16 06:00:00,0.22585435211658478,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-12-17 06:00:00,0.2959621548652649,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-12-18 06:00:00,0.38824719190597534,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-12-19 06:00:00,0.17138448357582092,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-12-20 06:00:00,0.12306082248687744,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-12-21 06:00:00,0.11696495115756989,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-12-22 06:00:00,0.01662210188806057,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-12-23 06:00:00,0.08234098553657532,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-12-24 06:00:00,0.10561443865299225,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-12-25 06:00:00,0.08779516816139221,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-12-26 06:00:00,0.15962903201580048,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-12-27 06:00:00,0.24888309836387634,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-12-28 06:00:00,0.07086780667304993,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-12-29 06:00:00,0.12599128484725952,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-12-30 06:00:00,0.1927511990070343,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-12-31 06:00:00,0.1797449141740799,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2016-01-01 06:00:00,0.20908759534358978,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2016-01-02 06:00:00,0.22357264161109924,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2016-01-03 06:00:00,0.2808268666267395,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2016-01-04 06:00:00,0.1120215430855751,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2016-01-05 06:00:00,0.03115208074450493,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2016-01-06 06:00:00,0.0383329913020134,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2016-01-07 06:00:00,0.1297663003206253,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2016-01-08 06:00:00,0.18536151945590973,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2016-01-09 06:00:00,0.15366241335868835,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2016-01-10 06:00:00,0.11383353173732758,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2016-01-11 06:00:00,0.2259034365415573,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2016-01-12 06:00:00,0.4010895788669586,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2016-01-13 06:00:00,0.22669702768325806,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2016-01-14 06:00:00,0.2783912718296051,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2016-01-15 06:00:00,0.13445380330085754,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2016-01-16 06:00:00,0.21501624584197998,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2016-01-17 06:00:00,0.27490803599357605,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2016-01-18 06:00:00,0.12634825706481934,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2016-01-19 06:00:00,0.05948346108198166,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2016-01-20 06:00:00,0.2903398275375366,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2016-01-21 06:00:00,0.41479888558387756,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2016-01-22 06:00:00,0.2201591283082962,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2016-01-23 06:00:00,0.06513470411300659,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2016-01-24 06:00:00,0.1587134599685669,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2016-01-25 06:00:00,0.20319870114326477,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2016-01-26 06:00:00,0.37392255663871765,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2016-01-27 06:00:00,0.4392838478088379,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2016-01-28 06:00:00,0.4252456724643707,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2016-01-29 06:00:00,0.22143279016017914,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2016-01-30 06:00:00,0.038457825779914856,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2016-01-31 06:00:00,0.1820603907108307,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2016-02-01 06:00:00,0.6713972687721252,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2016-02-02 06:00:00,0.5177666544914246,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2016-02-03 06:00:00,0.3248297870159149,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2016-02-04 06:00:00,0.4503408670425415,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2016-02-05 06:00:00,0.48076826333999634,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2016-02-06 06:00:00,0.3509456217288971,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2016-02-07 06:00:00,0.43485623598098755,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2016-02-08 06:00:00,0.6309814453125,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2016-02-09 06:00:00,0.6292903423309326,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2016-02-10 06:00:00,0.3594779670238495,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2016-02-11 06:00:00,0.3285778760910034,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2016-02-12 06:00:00,0.586159884929657,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2016-02-13 06:00:00,0.6872588396072388,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2016-02-14 06:00:00,0.6416593194007874,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2016-02-15 06:00:00,0.7331039309501648,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2016-02-16 06:00:00,0.4425199031829834,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2016-02-17 06:00:00,0.17876394093036652,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2016-02-18 06:00:00,0.23312591016292572,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2016-02-19 06:00:00,0.33129745721817017,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2016-02-20 06:00:00,0.3383015990257263,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2016-02-21 06:00:00,0.30780312418937683,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2016-02-22 06:00:00,0.23055081069469452,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2016-02-23 06:00:00,0.10315640270709991,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2016-02-24 06:00:00,0.1708136647939682,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2016-02-25 06:00:00,0.24660558998584747,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2016-02-26 06:00:00,0.25771206617355347,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2016-02-27 06:00:00,0.184708833694458,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2016-02-28 06:00:00,0.1493007242679596,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2016-02-29 06:00:00,0.18102149665355682,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2016-03-01 06:00:00,0.5489051342010498,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2016-03-02 06:00:00,0.5640968084335327,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2016-03-03 06:00:00,0.45012158155441284,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2016-03-04 06:00:00,0.3478117883205414,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
