date,tmmn,cell_id,latitude,longitude
2014-10-05 06:00:00,271.76830967665893,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-10-06 06:00:00,273.2358561077887,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-10-07 06:00:00,272.87307223129653,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-10-08 06:00:00,274.07162985712614,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-10-09 06:00:00,272.81317927867855,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-10-10 06:00:00,272.05727180173386,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-10-11 06:00:00,271.933751679217,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-10-12 06:00:00,268.0597238906365,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-10-13 06:00:00,266.93685231916794,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-10-14 06:00:00,268.4694214467337,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-10-15 06:00:00,273.8342493107889,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-10-16 06:00:00,273.37973424560795,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-10-17 06:00:00,272.26211751902235,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-10-18 06:00:00,272.4958933902467,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-10-19 06:00:00,272.6474324904361,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-10-20 06:00:00,272.6885623538038,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-10-21 06:00:00,272.3497106201413,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-10-22 06:00:00,271.7858637356829,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-10-23 06:00:00,271.91453760797884,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-10-24 06:00:00,273.6822963178217,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-10-25 06:00:00,273.0744541584567,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-10-26 06:00:00,272.44425086637517,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-10-27 06:00:00,264.2504560532472,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-10-28 06:00:00,264.664014308033,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-10-29 06:00:00,268.88122048467073,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-10-30 06:00:00,269.32830996593077,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-10-31 06:00:00,270.5103640035894,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-11-01 06:00:00,272.8368783836403,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-11-02 06:00:00,268.60068994332676,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-11-03 06:00:00,264.81249099776466,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-11-04 06:00:00,262.9943122976298,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-11-05 06:00:00,266.9309734693319,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-11-06 06:00:00,270.01870544493613,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-11-07 06:00:00,270.00742609404773,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-11-08 06:00:00,268.07096258142826,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-11-09 06:00:00,270.9527453457242,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-11-10 06:00:00,261.0501074626851,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-11-11 06:00:00,259.11087066140266,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-11-12 06:00:00,256.27333493453096,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-11-13 06:00:00,256.4408170836982,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-11-14 06:00:00,265.8619858583283,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-11-15 06:00:00,256.24588300766845,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-11-16 06:00:00,251.96386312149036,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-11-17 06:00:00,254.7282729547401,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-11-18 06:00:00,256.7559464866316,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-11-19 06:00:00,263.3882638036677,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-11-20 06:00:00,264.07240762026026,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-11-21 06:00:00,262.87993577565186,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-11-22 06:00:00,264.7512401479536,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-11-23 06:00:00,258.1788256559869,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-11-24 06:00:00,258.04959766609244,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-11-25 06:00:00,258.88130546577327,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-11-26 06:00:00,267.20152005145917,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-11-27 06:00:00,266.97278567213806,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-11-28 06:00:00,270.18196047442507,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-11-29 06:00:00,268.488685180304,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-11-30 06:00:00,267.22711166636907,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-12-01 06:00:00,265.79996240666486,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-12-02 06:00:00,265.8590483088761,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-12-03 06:00:00,267.49534404383303,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-12-04 06:00:00,268.8289079844307,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-12-05 06:00:00,265.25214637298734,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-12-06 06:00:00,265.5480652155544,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-12-07 06:00:00,264.80512539873905,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-12-08 06:00:00,264.9649595787626,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-12-09 06:00:00,267.1145852538103,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-12-10 06:00:00,266.7929920957972,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-12-11 06:00:00,266.53070533474875,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-12-12 06:00:00,268.2076858925609,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-12-13 06:00:00,267.1527502309374,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-12-14 06:00:00,262.33486719422166,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-12-15 06:00:00,257.9551765794482,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-12-16 06:00:00,261.2336007477377,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-12-17 06:00:00,262.3805165398672,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-12-18 06:00:00,260.87606190369195,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-12-19 06:00:00,259.43909297556775,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-12-20 06:00:00,262.6436178531853,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-12-21 06:00:00,264.0637702754348,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-12-22 06:00:00,258.16076966232254,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-12-23 06:00:00,255.15216669103276,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-12-24 06:00:00,254.92056831052287,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-12-25 06:00:00,257.97014927746864,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-12-26 06:00:00,251.84764691768265,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-12-27 06:00:00,250.8639372428962,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-12-28 06:00:00,256.0708123491226,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-12-29 06:00:00,250.58932471111228,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-12-30 06:00:00,248.52816805469138,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-12-31 06:00:00,251.9968576947028,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-01-01 06:00:00,254.84472033595387,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-01-02 06:00:00,255.02690528111944,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-01-03 06:00:00,256.4480177617706,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-01-04 06:00:00,256.4366705940419,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-01-05 06:00:00,264.88965824993664,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-01-06 06:00:00,268.8937835843397,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-01-07 06:00:00,267.06001217222257,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-01-08 06:00:00,264.7373403963673,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-01-09 06:00:00,263.4248899986845,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-01-10 06:00:00,264.5292263874966,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-01-11 06:00:00,263.7453999177076,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-01-12 06:00:00,261.8504568154364,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-01-13 06:00:00,260.5529116590232,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-01-14 06:00:00,260.2686621441837,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-01-15 06:00:00,261.9227930179623,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-01-16 06:00:00,263.0516366724185,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-01-17 06:00:00,261.84104368796864,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-01-18 06:00:00,267.5783458548427,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-01-19 06:00:00,264.8148788707212,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-01-20 06:00:00,261.0439938645565,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-01-21 06:00:00,254.15046387318904,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-01-22 06:00:00,252.44180818480848,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-01-23 06:00:00,259.3482342835373,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-01-24 06:00:00,260.72971727339336,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-01-25 06:00:00,265.9185278488354,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-01-26 06:00:00,266.59524974241606,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-01-27 06:00:00,267.39646505020124,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-01-28 06:00:00,265.3686860421181,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-01-29 06:00:00,264.35983198347816,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-01-30 06:00:00,265.2896465350276,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-01-31 06:00:00,261.866574657819,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-02-01 06:00:00,259.205410667577,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-02-02 06:00:00,264.39690183866463,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-02-03 06:00:00,267.49124316550285,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-02-04 06:00:00,267.2168727038299,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-02-05 06:00:00,267.21524056853804,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-02-06 06:00:00,269.10044340210567,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-02-07 06:00:00,268.5072121109114,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-02-08 06:00:00,267.6281245558897,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-02-09 06:00:00,267.3795163915104,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-02-10 06:00:00,266.2004977275958,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-02-11 06:00:00,263.083322740703,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-02-12 06:00:00,264.0073478046068,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-02-13 06:00:00,266.79016272320746,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-02-14 06:00:00,268.4246987311889,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-02-15 06:00:00,261.73671996230104,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-02-16 06:00:00,255.95225766462332,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-02-17 06:00:00,257.33231518050565,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-02-18 06:00:00,262.3522812984921,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-02-19 06:00:00,266.0589544995814,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-02-20 06:00:00,261.42839084801545,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-02-21 06:00:00,256.2175794693339,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-02-22 06:00:00,254.19064394070338,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-02-23 06:00:00,256.53543982041623,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-02-24 06:00:00,257.7079842266432,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-02-25 06:00:00,257.21198824091994,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-02-26 06:00:00,253.24589753127503,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-02-27 06:00:00,254.30575992130372,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-02-28 06:00:00,254.60992680702478,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-03-01 06:00:00,262.9081473111403,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-03-02 06:00:00,264.0654789297279,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-03-03 06:00:00,258.1208323850979,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-03-04 06:00:00,251.7394073246269,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-03-05 06:00:00,253.4828211391453,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-03-06 06:00:00,260.75117611205224,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-03-07 06:00:00,261.58002057070814,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-03-08 06:00:00,263.4764311273776,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-03-09 06:00:00,262.7087861157683,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-03-10 06:00:00,263.71658211167,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-03-11 06:00:00,264.34231597390266,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-03-12 06:00:00,268.30534850414057,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-03-13 06:00:00,264.6487556390003,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-03-14 06:00:00,263.0453267955499,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-03-15 06:00:00,269.75231975604186,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-03-16 06:00:00,270.2818599614656,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-03-17 06:00:00,270.1920238633658,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-03-18 06:00:00,269.6897227419513,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-03-19 06:00:00,264.3857960808828,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-03-20 06:00:00,263.55805370589627,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-03-21 06:00:00,266.6477217022532,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-03-22 06:00:00,268.82715722968334,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-03-23 06:00:00,266.7077955998034,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-03-24 06:00:00,263.5320370954516,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-03-25 06:00:00,262.0692885857416,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-03-26 06:00:00,261.9694417317709,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-03-27 06:00:00,268.4523076870448,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-03-28 06:00:00,270.31806776258685,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-03-29 06:00:00,268.43059771602486,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-03-30 06:00:00,269.4809667536643,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-03-31 06:00:00,269.94675363786337,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-04-01 06:00:00,268.8247396193423,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-04-02 06:00:00,262.52687410337734,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-04-03 06:00:00,260.3648867986899,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-04-04 06:00:00,261.93155231307037,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-04-05 06:00:00,268.4338191359679,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-04-06 06:00:00,269.3552362522662,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-04-07 06:00:00,268.1446528401933,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-04-08 06:00:00,264.18985639514,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-04-09 06:00:00,264.50720583935407,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-04-10 06:00:00,265.16898219165785,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-04-11 06:00:00,267.24270509853005,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-04-12 06:00:00,267.6108387634818,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-04-13 06:00:00,267.26799456841127,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-04-14 06:00:00,268.9702434408512,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-04-15 06:00:00,264.99924834334865,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-04-16 06:00:00,265.6519264663802,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-04-17 06:00:00,263.3335147583848,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-04-18 06:00:00,263.9752757804818,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-04-19 06:00:00,264.51861734305874,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-04-20 06:00:00,264.804429796007,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-04-21 06:00:00,267.143838377946,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-04-22 06:00:00,267.57720872246995,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-04-23 06:00:00,268.03841887017387,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-04-24 06:00:00,267.93556166867353,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-04-25 06:00:00,268.78302617105885,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-04-26 06:00:00,268.5117610605066,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-04-27 06:00:00,267.1849469960381,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-04-28 06:00:00,265.8673657442617,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-04-29 06:00:00,270.1975982876068,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-04-30 06:00:00,272.40034000242946,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-05-01 06:00:00,272.01893611221544,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-05-02 06:00:00,272.0794866481245,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-05-03 06:00:00,272.1046140777678,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-05-04 06:00:00,272.4607880328844,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-05-05 06:00:00,272.07229434213104,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-05-06 06:00:00,271.34282844115853,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-05-07 06:00:00,270.9975170034223,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-05-08 06:00:00,270.88663337880064,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-05-09 06:00:00,266.17888918176163,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-05-10 06:00:00,265.1962090026195,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-05-11 06:00:00,266.35179475767427,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-05-12 06:00:00,270.0820903646794,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-05-13 06:00:00,272.0424326968874,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-05-14 06:00:00,271.7715341273545,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-05-15 06:00:00,267.8415786007982,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-05-16 06:00:00,266.97440988546276,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-05-17 06:00:00,269.88329643016954,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-05-18 06:00:00,271.00784643842763,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-05-19 06:00:00,269.7475571833998,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-05-20 06:00:00,269.0998352110796,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-05-21 06:00:00,270.5878477743594,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-05-22 06:00:00,271.72004896255845,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-05-23 06:00:00,268.206781858071,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-05-24 06:00:00,268.0143652871881,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-05-25 06:00:00,270.39499906616817,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-05-26 06:00:00,272.44713446242974,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-05-27 06:00:00,272.5884295288206,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-05-28 06:00:00,271.2082594549879,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-05-29 06:00:00,270.4696576953989,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-05-30 06:00:00,270.2910062026603,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-05-31 06:00:00,274.97430864032157,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-06-01 06:00:00,275.83165594680474,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-06-02 06:00:00,275.59226646160784,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-06-03 06:00:00,275.00284998770894,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-06-04 06:00:00,274.698876635046,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-06-05 06:00:00,274.0821446481591,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-06-06 06:00:00,273.33625797958155,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
