date,tmmn,cell_id,latitude,longitude
2014-10-22 06:00:00,268.76168665345716,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-10-23 06:00:00,274.7656943383332,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-10-24 06:00:00,274.2879344385506,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-10-25 06:00:00,273.6123615846796,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-10-26 06:00:00,267.5381507295035,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-10-27 06:00:00,266.3091672681253,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-10-28 06:00:00,267.11857097261617,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-10-29 06:00:00,272.37215505935166,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-10-30 06:00:00,273.34971129989964,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-10-31 06:00:00,275.2045284274643,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-11-01 06:00:00,271.1967713273497,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-11-02 06:00:00,264.668458828003,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-11-03 06:00:00,263.69286654742035,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-11-04 06:00:00,269.92137288919633,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-11-05 06:00:00,270.57350470400837,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-11-06 06:00:00,273.30778804237985,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-11-07 06:00:00,271.5266586426217,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-11-08 06:00:00,271.79265488991246,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-11-09 06:00:00,268.9100962221144,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-11-10 06:00:00,258.599730955289,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-11-11 06:00:00,248.73976792702183,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-11-12 06:00:00,247.51942977428865,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-11-13 06:00:00,253.85957727083456,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-11-14 06:00:00,258.0729044251523,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-11-15 06:00:00,252.03676954366398,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-11-16 06:00:00,254.08073677110633,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-11-17 06:00:00,260.24093864774403,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-11-18 06:00:00,265.2007509447655,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-11-19 06:00:00,267.4537056234668,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-11-20 06:00:00,267.8261680364823,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-11-21 06:00:00,266.9537016760548,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-11-22 06:00:00,265.73497222982064,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-11-23 06:00:00,265.5195053876458,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-11-24 06:00:00,265.05647017847315,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-11-25 06:00:00,268.0777211661429,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-11-26 06:00:00,272.44447292630747,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-11-27 06:00:00,273.4983741835119,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-11-28 06:00:00,272.33712790333516,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-11-29 06:00:00,260.5957754306981,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-11-30 06:00:00,254.03123222303438,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-12-01 06:00:00,258.6438667780581,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-12-02 06:00:00,264.6517081077773,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-12-03 06:00:00,266.7738745193414,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-12-04 06:00:00,270.97125116190034,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-12-05 06:00:00,269.771809995653,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-12-06 06:00:00,267.7222496393427,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-12-07 06:00:00,266.2993033661788,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-12-08 06:00:00,267.9008584613784,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-12-09 06:00:00,269.2730362251548,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-12-10 06:00:00,270.8391085513249,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-12-11 06:00:00,272.56898306609264,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-12-12 06:00:00,272.6488234752209,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-12-13 06:00:00,265.4267643461475,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-12-14 06:00:00,262.84261750111517,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-12-15 06:00:00,262.97264282879934,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-12-16 06:00:00,263.83219826636207,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-12-17 06:00:00,263.3949174157857,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-12-18 06:00:00,264.6844554564232,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-12-19 06:00:00,267.60531991895664,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-12-20 06:00:00,266.7612151691257,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-12-21 06:00:00,268.45086394964216,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-12-22 06:00:00,261.9276292921709,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-12-23 06:00:00,259.54591640503037,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-12-24 06:00:00,264.82663745182526,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-12-25 06:00:00,261.2092482799084,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-12-26 06:00:00,257.82209555960253,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-12-27 06:00:00,256.33525821845734,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-12-28 06:00:00,259.4112141019632,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-12-29 06:00:00,247.96170438686514,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-12-30 06:00:00,246.1574609707127,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-12-31 06:00:00,255.00326765402426,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-01-01 06:00:00,260.5056604254363,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-01-02 06:00:00,263.976498606373,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-01-03 06:00:00,264.38824443834153,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-01-04 06:00:00,265.2007967347444,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-01-05 06:00:00,270.67146188291883,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-01-06 06:00:00,272.66235792583706,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-01-07 06:00:00,271.8088054129527,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-01-08 06:00:00,266.25104271568006,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-01-09 06:00:00,265.7930102658847,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-01-10 06:00:00,267.62804242014147,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-01-11 06:00:00,269.1710330034132,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-01-12 06:00:00,268.3049578024383,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-01-13 06:00:00,262.08918622005854,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-01-14 06:00:00,261.2644016017455,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-01-15 06:00:00,262.2478997862626,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-01-16 06:00:00,264.37919016420364,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-01-17 06:00:00,264.230580693159,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-01-18 06:00:00,268.00954094919956,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-01-19 06:00:00,265.7002350044081,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-01-20 06:00:00,260.804702826848,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-01-21 06:00:00,259.49161654088675,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-01-22 06:00:00,260.75996974703463,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-01-23 06:00:00,264.5402024581324,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-01-24 06:00:00,269.4340223300468,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-01-25 06:00:00,272.4131218453373,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-01-26 06:00:00,273.79015163180026,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-01-27 06:00:00,272.4710660146668,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-01-28 06:00:00,266.3269183169935,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-01-29 06:00:00,265.23059253539503,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-01-30 06:00:00,263.79993416261294,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-01-31 06:00:00,263.56322714051004,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-02-01 06:00:00,264.94108863306514,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-02-02 06:00:00,265.9675992069024,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-02-03 06:00:00,269.0470236132552,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-02-04 06:00:00,268.31954868939397,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-02-05 06:00:00,271.2343858894124,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-02-06 06:00:00,273.3605975271016,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-02-07 06:00:00,272.07701515109284,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-02-08 06:00:00,270.6312787807169,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-02-09 06:00:00,271.62398875472167,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-02-10 06:00:00,268.14575892234893,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-02-11 06:00:00,267.4938889162334,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-02-12 06:00:00,270.57339224360226,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-02-13 06:00:00,269.53927065111714,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-02-14 06:00:00,270.54003655793514,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-02-15 06:00:00,264.72939693236543,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-02-16 06:00:00,261.84988757226216,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-02-17 06:00:00,261.9092178004433,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-02-18 06:00:00,266.7110076005921,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-02-19 06:00:00,268.49796199203075,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-02-20 06:00:00,266.7380184340328,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-02-21 06:00:00,254.9821156647246,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-02-22 06:00:00,251.21054230961386,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-02-23 06:00:00,253.79229861556368,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-02-24 06:00:00,264.8241489488668,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-02-25 06:00:00,264.3941749212042,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-02-26 06:00:00,263.8822123300381,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-02-27 06:00:00,263.78171233722514,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-02-28 06:00:00,258.55969347175375,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-03-01 06:00:00,256.2237367247174,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-03-02 06:00:00,260.56174411144144,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-03-03 06:00:00,256.8625196717234,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-03-04 06:00:00,255.1103049013681,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-03-05 06:00:00,264.35666247460586,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-03-06 06:00:00,267.8948746203951,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-03-07 06:00:00,269.17354489138467,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-03-08 06:00:00,267.51936216464964,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-03-09 06:00:00,267.8117643385249,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-03-10 06:00:00,270.03414740039244,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-03-11 06:00:00,273.6539843216419,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-03-12 06:00:00,270.4892306706397,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-03-13 06:00:00,269.6448854009134,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-03-14 06:00:00,276.5010259732086,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-03-15 06:00:00,276.5799051194613,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-03-16 06:00:00,274.1737885964332,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-03-17 06:00:00,272.414448992468,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-03-18 06:00:00,267.9021054352107,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-03-19 06:00:00,266.93276084607254,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-03-20 06:00:00,271.7564359421607,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-03-21 06:00:00,270.796455893742,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-03-22 06:00:00,269.4484704840301,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-03-23 06:00:00,266.71812159923655,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-03-24 06:00:00,266.57990895797906,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-03-25 06:00:00,266.6138520729957,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-03-26 06:00:00,272.3133947285662,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-03-27 06:00:00,274.4901838753502,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-03-28 06:00:00,268.82289535971654,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-03-29 06:00:00,268.8196273653982,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-03-30 06:00:00,272.57123728334426,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-03-31 06:00:00,266.6130995873784,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-04-01 06:00:00,262.69748022809404,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-04-02 06:00:00,261.5204744908982,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-04-03 06:00:00,260.709686333744,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-04-04 06:00:00,267.40570359651156,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-04-05 06:00:00,268.1850864161986,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-04-06 06:00:00,263.78928540627095,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-04-07 06:00:00,263.5057470234881,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-04-08 06:00:00,268.8613196312584,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-04-09 06:00:00,268.2222510277428,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-04-10 06:00:00,268.394915074562,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-04-11 06:00:00,266.3556547683866,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-04-12 06:00:00,265.30770751517554,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-04-13 06:00:00,268.48704791515667,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-04-14 06:00:00,265.41474205377807,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-04-15 06:00:00,264.862689437662,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-04-16 06:00:00,264.26544184008424,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-04-17 06:00:00,269.79284352175796,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-04-18 06:00:00,271.60628698044445,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-04-19 06:00:00,270.3904904885339,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-04-20 06:00:00,270.2038140820138,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-04-21 06:00:00,272.4942215605574,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-04-22 06:00:00,272.80958923285397,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-04-23 06:00:00,271.41156683725296,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-04-24 06:00:00,269.54524869348836,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-04-25 06:00:00,266.9008778717559,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-04-26 06:00:00,267.4165298774985,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-04-27 06:00:00,266.1549196677161,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-04-28 06:00:00,272.6139195056817,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-04-29 06:00:00,274.4586885368899,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-04-30 06:00:00,271.7662647801995,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-05-01 06:00:00,271.96837510475615,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-05-02 06:00:00,274.39722409278136,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-05-03 06:00:00,273.3721266924325,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-05-04 06:00:00,275.0436940120864,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-05-05 06:00:00,273.1248080196603,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-05-06 06:00:00,270.5290082783491,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-05-07 06:00:00,272.30853707060874,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-05-08 06:00:00,271.1364413694438,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-05-09 06:00:00,269.4399872778996,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-05-10 06:00:00,269.5559529041627,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-05-11 06:00:00,272.35259378179717,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-05-12 06:00:00,273.87718545061256,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-05-13 06:00:00,273.4139527074999,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-05-14 06:00:00,273.5478079504035,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-05-15 06:00:00,275.2633388767702,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-05-16 06:00:00,273.80385712786097,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-05-17 06:00:00,272.4948258412725,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-05-18 06:00:00,272.1313862047697,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-05-19 06:00:00,274.51800980852937,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-05-20 06:00:00,273.8764711323857,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-05-21 06:00:00,275.84587406155043,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-05-22 06:00:00,274.3509374749544,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-05-23 06:00:00,275.68228604047033,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-05-24 06:00:00,274.35290456562575,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-05-25 06:00:00,274.1613261540164,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-05-26 06:00:00,274.2704881843342,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-05-27 06:00:00,273.9548861446602,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-05-28 06:00:00,273.9908910882357,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-05-29 06:00:00,275.12129610250514,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-05-30 06:00:00,278.8173487286394,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-05-31 06:00:00,279.83778793784154,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-06-01 06:00:00,276.9754711358703,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-06-02 06:00:00,274.8327361761088,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-06-03 06:00:00,274.24591549031976,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-06-04 06:00:00,274.6487658157825,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-06-05 06:00:00,276.79481210972347,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-06-06 06:00:00,278.3546029328237,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-06-07 06:00:00,279.81884928966184,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-06-08 06:00:00,281.7898868285153,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-06-09 06:00:00,280.7988440235421,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-06-10 06:00:00,279.3751399833959,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-06-11 06:00:00,278.7067246041481,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-06-12 06:00:00,277.87301633019837,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-06-13 06:00:00,275.117455433991,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-06-14 06:00:00,274.8587018437517,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-06-15 06:00:00,276.2842964764475,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-06-16 06:00:00,278.5700450015856,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-06-17 06:00:00,279.8644679237115,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-06-18 06:00:00,281.0664250886834,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-06-19 06:00:00,278.56645963534413,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-06-20 06:00:00,277.28619401099746,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-06-21 06:00:00,277.066303072818,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-06-22 06:00:00,276.4763027058447,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-06-23 06:00:00,278.9234929761113,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
