date,vpd,cell_id,latitude,longitude
2013-03-25 06:00:00,0.1333916832566378,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-03-26 06:00:00,0.25055402600345733,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-03-27 06:00:00,0.29105079576067217,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-03-28 06:00:00,0.3652473658993331,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-03-29 06:00:00,0.36450151876270603,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-03-30 06:00:00,0.2940450503271463,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-03-31 06:00:00,0.32665194997806124,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-04-01 06:00:00,0.3293827362249324,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-04-02 06:00:00,0.19881522560807158,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-04-03 06:00:00,0.19599002558930995,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-04-04 06:00:00,0.30650993147437067,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-04-05 06:00:00,0.39790182772619637,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-04-06 06:00:00,0.254236372655671,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-04-07 06:00:00,0.24440644299820843,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-04-08 06:00:00,0.3924434696590913,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-04-09 06:00:00,0.1344571589462219,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-04-10 06:00:00,0.13652291841520947,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-04-11 06:00:00,0.16648382404391254,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-04-12 06:00:00,0.18264425814676155,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-04-13 06:00:00,0.3726933117253108,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-04-14 06:00:00,0.20714810860588176,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-04-15 06:00:00,0.19540528580182231,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-04-16 06:00:00,0.23255065042718534,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-04-17 06:00:00,0.04821119035065233,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-04-18 06:00:00,0.10026959761001265,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-04-19 06:00:00,0.18693423744578752,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-04-20 06:00:00,0.20212718331685633,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-04-21 06:00:00,0.2021487933507996,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-04-22 06:00:00,0.20750879317900775,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-04-23 06:00:00,0.09345351404283755,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-04-24 06:00:00,0.19043074875982632,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-04-25 06:00:00,0.3880382033969884,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-04-26 06:00:00,0.3775180765843695,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-04-27 06:00:00,0.43534888375190006,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-04-28 06:00:00,0.5330552379523322,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-04-29 06:00:00,0.5301524784674511,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-04-30 06:00:00,0.4705462183362695,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-05-01 06:00:00,0.018588950160166158,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-05-02 06:00:00,0.10240565692661797,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-05-03 06:00:00,0.29322136631226386,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-05-04 06:00:00,0.31861379460039274,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-05-05 06:00:00,0.3752956365909745,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-05-06 06:00:00,0.4431418205810782,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-05-07 06:00:00,0.3382227338362533,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-05-08 06:00:00,0.2565396095417579,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-05-09 06:00:00,0.17808042054418716,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-05-10 06:00:00,0.31246147008352393,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-05-11 06:00:00,0.4201472279846029,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-05-12 06:00:00,0.5427778743112776,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-05-13 06:00:00,0.7573434944726158,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-05-14 06:00:00,0.8283787044029202,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-05-15 06:00:00,0.7692476668898546,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-05-16 06:00:00,0.6654928978587177,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-05-17 06:00:00,0.7525239118965725,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-05-18 06:00:00,0.6287957440956133,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-05-19 06:00:00,0.3199033491888821,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-05-20 06:00:00,0.306880196955197,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-05-21 06:00:00,0.3399828739995948,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-05-22 06:00:00,0.6260618854711019,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-05-23 06:00:00,0.7552535382417176,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-05-24 06:00:00,0.8467446804512749,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-05-25 06:00:00,0.9123948009016462,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-05-26 06:00:00,0.9243523385284703,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-05-27 06:00:00,0.7598514193896558,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-05-28 06:00:00,0.7606714293870526,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-05-29 06:00:00,0.32107163445690867,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-05-30 06:00:00,0.3806773499601166,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-05-31 06:00:00,0.412632585766262,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-06-01 06:00:00,0.4801788816587201,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-06-02 06:00:00,0.8260731131333645,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-06-03 06:00:00,0.9147111039357454,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-06-04 06:00:00,0.7777867794969101,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-06-05 06:00:00,0.6051518022140101,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-06-06 06:00:00,0.7138277239230839,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-06-07 06:00:00,0.7691208192330304,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-06-08 06:00:00,0.7185760961366657,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-06-09 06:00:00,0.8994180595070738,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-06-10 06:00:00,1.268061358558118,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-06-11 06:00:00,1.1261694039767092,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-06-12 06:00:00,1.0844029780124058,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-06-13 06:00:00,1.2156320553953932,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-06-14 06:00:00,1.0200248807523027,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-06-15 06:00:00,0.9635089976114031,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-06-16 06:00:00,0.8791597653344231,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-06-17 06:00:00,0.8917347935054779,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-06-18 06:00:00,0.9860312284379179,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-06-19 06:00:00,1.075930119376495,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-06-20 06:00:00,1.0326285654731746,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-06-21 06:00:00,1.0137997819065236,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-06-22 06:00:00,0.9706904395234902,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-06-23 06:00:00,0.8817751658160901,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-06-24 06:00:00,0.8871537956207964,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-06-25 06:00:00,0.8166457609230706,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-06-26 06:00:00,1.0242114478425433,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-06-27 06:00:00,1.2863615988985886,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-06-28 06:00:00,1.3307330702756508,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-06-29 06:00:00,1.0800065362674867,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-06-30 06:00:00,0.9359978527733775,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-07-01 06:00:00,0.7657940906280416,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-07-02 06:00:00,0.6620911056228631,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-07-03 06:00:00,0.8710112893919327,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-07-04 06:00:00,0.8920890013609932,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-07-05 06:00:00,0.9051296807104543,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-07-06 06:00:00,0.7503232169943705,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-07-07 06:00:00,0.8592448752530045,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-07-08 06:00:00,0.8606681758474164,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-07-09 06:00:00,1.0548494497235805,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-07-10 06:00:00,1.0845666494537312,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-07-11 06:00:00,1.2691283904212665,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-07-12 06:00:00,0.8468983764173003,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-07-13 06:00:00,0.7652449932382722,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-07-14 06:00:00,0.5752850345619032,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-07-15 06:00:00,0.514808661951697,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-07-16 06:00:00,0.652585640039845,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-07-17 06:00:00,0.9267997532529451,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-07-18 06:00:00,0.906515168479461,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-07-19 06:00:00,0.763403567109523,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-07-20 06:00:00,0.8950862163788883,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-07-21 06:00:00,1.0821464102522256,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-07-22 06:00:00,1.1230795857726892,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-07-23 06:00:00,1.352556832025478,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-07-24 06:00:00,1.1176666518926393,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-07-25 06:00:00,0.7706887382332999,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-07-26 06:00:00,0.7774638301699278,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-07-27 06:00:00,0.892574659365713,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-07-28 06:00:00,0.20047486073110815,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-07-29 06:00:00,0.3462211285460148,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-07-30 06:00:00,0.594602329523566,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-07-31 06:00:00,0.7890979592285083,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-08-01 06:00:00,0.7392958453323835,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-08-02 06:00:00,0.6492186993914035,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-08-03 06:00:00,0.6668415825271422,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-08-04 06:00:00,0.7220913687992192,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-08-05 06:00:00,0.5970169501570315,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-08-06 06:00:00,0.6611429160990674,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-08-07 06:00:00,0.4997311824402852,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-08-08 06:00:00,0.5355242837442565,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-08-09 06:00:00,0.40420453828683933,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-08-10 06:00:00,0.6737008982156847,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-08-11 06:00:00,0.6062327050044042,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-08-12 06:00:00,0.5246525546089763,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-08-13 06:00:00,0.45732299850949565,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-08-14 06:00:00,0.6400735097430202,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-08-15 06:00:00,0.8746957470128497,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-08-16 06:00:00,1.0505916291551043,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-08-17 06:00:00,1.1023563676798687,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-08-18 06:00:00,0.9451082536435432,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-08-19 06:00:00,0.8583593983221383,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-08-20 06:00:00,0.8854156310141147,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-08-21 06:00:00,0.6475910599164134,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-08-22 06:00:00,0.6262646103651062,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-08-23 06:00:00,0.5038233934259835,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-08-24 06:00:00,0.5209505854580527,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
