date,vpd,cell_id,latitude,longitude
2015-06-28 06:00:00,1.3297070926098875,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-06-29 06:00:00,1.3323689720360778,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-06-30 06:00:00,1.1454439505558351,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-07-01 06:00:00,0.9539346000766842,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-07-02 06:00:00,1.0907322475015835,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-07-03 06:00:00,1.072039534378765,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-07-04 06:00:00,1.1943945401845637,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-07-05 06:00:00,0.40901797070360496,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-07-06 06:00:00,0.36395686970791935,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-07-07 06:00:00,0.4373161233229766,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-07-08 06:00:00,0.238792649767352,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-07-09 06:00:00,0.41199803987990147,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-07-10 06:00:00,0.319107313820756,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-07-11 06:00:00,0.5946175623876787,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-07-12 06:00:00,0.5990364271642117,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-07-13 06:00:00,0.7904100759326017,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-07-14 06:00:00,0.8075619842874546,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-07-15 06:00:00,0.4598281723634453,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-07-16 06:00:00,0.5233918785268283,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-07-17 06:00:00,0.5827475443301188,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-07-18 06:00:00,0.3517024934960928,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-07-19 06:00:00,0.49997028806033367,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-07-20 06:00:00,0.46692242928483535,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-07-21 06:00:00,0.8553437084322002,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-07-22 06:00:00,0.6433753593710675,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-07-23 06:00:00,0.46954941838784564,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-07-24 06:00:00,0.6698461187789102,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-07-25 06:00:00,0.7445701629453111,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-07-26 06:00:00,0.9513553311269455,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-07-27 06:00:00,0.5060705260989595,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-07-28 06:00:00,0.4268706050623902,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-07-29 06:00:00,0.8259922768938086,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-07-30 06:00:00,0.9906192580821693,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-07-31 06:00:00,1.2361144541132887,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-08-01 06:00:00,1.2506286371969753,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-08-02 06:00:00,1.4775087981719186,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-08-03 06:00:00,0.7657997338319069,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-08-04 06:00:00,0.46573958029470447,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-08-05 06:00:00,0.7007680727121872,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-08-06 06:00:00,0.48759821623257105,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-08-07 06:00:00,0.5684311954745407,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-08-08 06:00:00,0.13658870876504506,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-08-09 06:00:00,0.5324011316245911,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-08-10 06:00:00,0.9756207646779416,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-08-11 06:00:00,1.3309211281552507,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-08-12 06:00:00,0.7344628895856823,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-08-13 06:00:00,0.9781894167524503,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-08-14 06:00:00,0.9201619004511855,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-08-15 06:00:00,0.8008358666448531,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-08-16 06:00:00,0.9894840149705492,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-08-17 06:00:00,0.8620159863533542,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-08-18 06:00:00,0.5025364832414211,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-08-19 06:00:00,0.590088925147525,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-08-20 06:00:00,0.7839451956347507,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-08-21 06:00:00,1.0851103876995303,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-08-22 06:00:00,0.6701985700761637,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-08-23 06:00:00,1.1286715728529597,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-08-24 06:00:00,1.294805931085956,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-08-25 06:00:00,1.4324877656877766,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-08-26 06:00:00,0.5066772377635966,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-08-27 06:00:00,0.4031210645991469,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-08-28 06:00:00,0.9450045821820606,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-08-29 06:00:00,1.1607886464714,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-08-30 06:00:00,0.8818511007209042,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-08-31 06:00:00,0.9124569876156086,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-09-01 06:00:00,1.2105277819093754,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-09-02 06:00:00,1.06563761849845,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-09-03 06:00:00,0.9344451603095479,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-09-04 06:00:00,0.929270776830286,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-09-05 06:00:00,0.32735703900888546,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-09-06 06:00:00,0.4575650864833978,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-09-07 06:00:00,0.6584383329015897,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-09-08 06:00:00,0.7432498004081874,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-09-09 06:00:00,1.096146233289235,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-09-10 06:00:00,1.1244043257885497,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-09-11 06:00:00,1.1766758175850804,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-09-12 06:00:00,1.080338397909259,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-09-13 06:00:00,1.2095552011557669,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-09-14 06:00:00,0.833388503240134,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-09-15 06:00:00,0.021533447705467133,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-09-16 06:00:00,0.00397386447973227,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-09-17 06:00:00,0.16670168663041407,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-09-18 06:00:00,0.2871493541324551,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-09-19 06:00:00,0.4306539313273523,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-09-20 06:00:00,0.6207316778216884,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-09-21 06:00:00,0.7637990534695874,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-09-22 06:00:00,0.9876830798649587,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-09-23 06:00:00,0.8727995312247352,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-09-24 06:00:00,0.9826476819276586,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-09-25 06:00:00,1.1769305532284158,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-09-26 06:00:00,1.13261839872883,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-09-27 06:00:00,0.7425888488513493,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-09-28 06:00:00,0.5779765495861436,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-09-29 06:00:00,0.7590072219119771,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-09-30 06:00:00,0.842574102338839,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-10-01 06:00:00,0.7549914849819258,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-10-02 06:00:00,0.23577973427785906,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-10-03 06:00:00,0.13753699636046746,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-10-04 06:00:00,0.16654258980385267,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-10-05 06:00:00,0.47495651367783426,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-10-06 06:00:00,0.29964779327136537,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-10-07 06:00:00,0.38482338641713554,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-10-08 06:00:00,0.3768384491482887,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-10-09 06:00:00,0.5090960512326297,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-10-10 06:00:00,0.8106635809502275,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-10-11 06:00:00,0.43618401450125055,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-10-12 06:00:00,0.6364192397266597,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-10-13 06:00:00,0.6905766695988745,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-10-14 06:00:00,0.6368570396897947,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-10-15 06:00:00,0.7489090265795044,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-10-16 06:00:00,0.7083955262731012,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-10-17 06:00:00,0.7593796071435269,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-10-18 06:00:00,0.2620114964006993,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-10-19 06:00:00,0.07687655064103979,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-10-20 06:00:00,0.13549095806225758,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-10-21 06:00:00,0.28766006749851664,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-10-22 06:00:00,0.2361074911031464,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-10-23 06:00:00,0.27500695611852927,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-10-24 06:00:00,0.4606761758688792,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-10-25 06:00:00,0.49792356570264357,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-10-26 06:00:00,0.21996069512041624,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-10-27 06:00:00,0.07346129766600058,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-10-28 06:00:00,0.26870374282572845,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-10-29 06:00:00,0.16507191942103897,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-10-30 06:00:00,0.07196360597887032,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-10-31 06:00:00,0.1589709890708397,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-11-01 06:00:00,0.19030763090381678,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-11-02 06:00:00,0.060792671298735376,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-11-03 06:00:00,0.1128453277086297,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-11-04 06:00:00,0.06346146652250227,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-11-05 06:00:00,0.03765870795922373,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-11-06 06:00:00,0.05148014744396963,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-11-07 06:00:00,0.2167814788665584,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-11-08 06:00:00,0.3280210557722176,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-11-09 06:00:00,0.24898315697099915,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-11-10 06:00:00,0.05512497394970358,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-11-11 06:00:00,0.054739136907461086,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-11-12 06:00:00,0.11388049486561064,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-11-13 06:00:00,0.2000197443703383,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-11-14 06:00:00,0.4067203825996567,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-11-15 06:00:00,0.40524988206777757,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-11-16 06:00:00,0.16086225219983938,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-11-17 06:00:00,0.09054489380098928,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-11-18 06:00:00,0.054151548994435,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-11-19 06:00:00,0.10488791966599989,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-11-20 06:00:00,0.015403185450969399,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-11-21 06:00:00,0.12824636823223282,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-11-22 06:00:00,0.2946543382416271,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-11-23 06:00:00,0.44425050419440765,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-11-24 06:00:00,0.32576688112110813,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-11-25 06:00:00,0.1063303579171201,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-11-26 06:00:00,0.0001340936285672732,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-11-27 06:00:00,0.1074229657259692,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-11-28 06:00:00,0.08424753920846836,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-11-29 06:00:00,0.010989983891066375,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-11-30 06:00:00,0.02363479963675406,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-12-01 06:00:00,0.11666762621130644,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-12-02 06:00:00,0.19526010400452717,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-12-03 06:00:00,0.18185053397775033,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-12-04 06:00:00,0.20682322440914622,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-12-05 06:00:00,0.09739324948127522,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-12-06 06:00:00,0.31904343043787664,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-12-07 06:00:00,0.28024295064419424,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-12-08 06:00:00,0.1631695244973569,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-12-09 06:00:00,0.1491663629368603,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-12-10 06:00:00,0.17205276877607997,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-12-11 06:00:00,0.07709253532681316,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-12-12 06:00:00,0.15148632877948018,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-12-13 06:00:00,0.2011481394435447,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-12-14 06:00:00,0.05109721887769601,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-12-15 06:00:00,0.0591133267203149,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-12-16 06:00:00,0.07940894287250329,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-12-17 06:00:00,0.07540785720601496,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-12-18 06:00:00,0.14615250559361653,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-12-19 06:00:00,0.1571082897254303,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-12-20 06:00:00,0.08091159309874749,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-12-21 06:00:00,0.10980413450578087,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-12-22 06:00:00,0.03806535503064727,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-12-23 06:00:00,0.057378416318164115,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-12-24 06:00:00,0.07313985478610385,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-12-25 06:00:00,0.0869608463473806,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-12-26 06:00:00,0.05350352558886704,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-12-27 06:00:00,0.14993359675409643,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-12-28 06:00:00,0.16031701522691993,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-12-29 06:00:00,0.08970968179941399,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-12-30 06:00:00,0.033258699197792584,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-12-31 06:00:00,0.13573590827055126,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2016-01-01 06:00:00,0.17910885603155788,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2016-01-02 06:00:00,0.20740818241358472,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2016-01-03 06:00:00,0.2493803022730785,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2016-01-04 06:00:00,0.25697496299212835,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2016-01-05 06:00:00,0.1189083548644305,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2016-01-06 06:00:00,0.14220486564598317,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2016-01-07 06:00:00,0.13436231702928572,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2016-01-08 06:00:00,0.06736710217369284,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2016-01-09 06:00:00,0.12309813882782705,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2016-01-10 06:00:00,0.09127731282539296,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2016-01-11 06:00:00,0.1252246814787778,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2016-01-12 06:00:00,0.07022271694230409,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2016-01-13 06:00:00,0.25527081328424145,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2016-01-14 06:00:00,0.08478261428642095,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2016-01-15 06:00:00,0.10811078133735844,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2016-01-16 06:00:00,0.0922290746286386,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2016-01-17 06:00:00,0.1266884076277489,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2016-01-18 06:00:00,0.14373931694354158,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2016-01-19 06:00:00,0.1955300428049937,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2016-01-20 06:00:00,0.10834639520846984,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2016-01-21 06:00:00,0.1566415364576122,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2016-01-22 06:00:00,0.2553277412957405,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2016-01-23 06:00:00,0.21797199927834954,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2016-01-24 06:00:00,0.11164855956334284,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2016-01-25 06:00:00,0.09231889488348012,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2016-01-26 06:00:00,0.1077929409351496,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2016-01-27 06:00:00,0.1601215199932414,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2016-01-28 06:00:00,0.2794863140895279,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2016-01-29 06:00:00,0.1363187763209205,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2016-01-30 06:00:00,0.08548006558942393,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2016-01-31 06:00:00,0.08817009518395194,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2016-02-01 06:00:00,0.18958549526275262,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2016-02-02 06:00:00,0.21616484173220712,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2016-02-03 06:00:00,0.36456894074454277,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2016-02-04 06:00:00,0.34181282490185205,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2016-02-05 06:00:00,0.3353574573157322,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2016-02-06 06:00:00,0.2259730009747176,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2016-02-07 06:00:00,0.23331051772169353,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2016-02-08 06:00:00,0.22426286481941157,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2016-02-09 06:00:00,0.43410072876427963,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2016-02-10 06:00:00,0.346687958912943,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2016-02-11 06:00:00,0.11708066390149495,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2016-02-12 06:00:00,0.15585505707281788,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2016-02-13 06:00:00,0.22696457824158378,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2016-02-14 06:00:00,0.34192437396303754,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2016-02-15 06:00:00,0.21478863640351203,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
