date,rmax,cell_id,latitude,longitude
2014-05-22 06:00:00,100.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-05-23 06:00:00,86.00593566894531,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-05-24 06:00:00,65.31427764892578,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-05-25 06:00:00,73.43563842773438,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-05-26 06:00:00,54.95563888549805,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-05-27 06:00:00,43.954063415527344,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-05-28 06:00:00,50.125938415527344,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-05-29 06:00:00,42.56023406982422,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-05-30 06:00:00,39.26459503173828,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-05-31 06:00:00,39.80610656738281,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-06-01 06:00:00,37.86572265625,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-06-02 06:00:00,44.503990173339844,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-06-03 06:00:00,47.971134185791016,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-06-04 06:00:00,48.700504302978516,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-06-05 06:00:00,43.26106643676758,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-06-06 06:00:00,48.7821159362793,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-06-07 06:00:00,51.275901794433594,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-06-08 06:00:00,47.70223617553711,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-06-09 06:00:00,37.435791015625,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-06-10 06:00:00,60.06306076049805,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-06-11 06:00:00,65.73167419433594,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-06-12 06:00:00,67.08784484863281,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-06-13 06:00:00,65.91230010986328,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-06-14 06:00:00,52.78815460205078,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-06-15 06:00:00,62.839595794677734,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-06-16 06:00:00,89.38863372802734,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-06-17 06:00:00,74.11444854736328,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-06-18 06:00:00,59.465972900390625,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-06-19 06:00:00,46.86111831665039,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-06-20 06:00:00,36.46040725708008,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-06-21 06:00:00,34.43171310424805,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-06-22 06:00:00,37.6856575012207,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-06-23 06:00:00,43.111366271972656,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-06-24 06:00:00,50.81692886352539,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-06-25 06:00:00,60.580169677734375,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-06-26 06:00:00,89.25212097167969,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-06-27 06:00:00,81.16085815429688,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-06-28 06:00:00,58.042938232421875,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-06-29 06:00:00,48.90050506591797,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-06-30 06:00:00,43.37137222290039,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-07-01 06:00:00,48.00126266479492,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-07-02 06:00:00,48.3172492980957,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-07-03 06:00:00,49.95966720581055,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-07-04 06:00:00,44.568504333496094,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-07-05 06:00:00,46.926353454589844,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-07-06 06:00:00,52.74459457397461,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-07-07 06:00:00,56.6041145324707,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-07-08 06:00:00,63.1881217956543,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-07-09 06:00:00,50.32844161987305,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-07-10 06:00:00,64.00389862060547,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-07-11 06:00:00,76.60779571533203,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-07-12 06:00:00,66.55171203613281,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-07-13 06:00:00,47.8751335144043,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-07-14 06:00:00,58.07443618774414,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-07-15 06:00:00,85.74266815185547,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-07-16 06:00:00,93.68132781982422,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-07-17 06:00:00,85.9439468383789,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-07-18 06:00:00,81.13523864746094,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-07-19 06:00:00,77.93019104003906,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-07-20 06:00:00,100.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-07-21 06:00:00,92.53054809570312,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-07-22 06:00:00,85.20763397216797,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-07-23 06:00:00,70.65119171142578,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-07-24 06:00:00,58.78180694580078,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-07-25 06:00:00,42.3628044128418,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-07-26 06:00:00,49.00894546508789,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-07-27 06:00:00,58.43659210205078,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-07-28 06:00:00,75.50613403320312,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-07-29 06:00:00,70.48755645751953,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-07-30 06:00:00,88.9277572631836,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-07-31 06:00:00,73.30928039550781,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-08-01 06:00:00,61.201568603515625,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-08-02 06:00:00,63.1566276550293,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-08-03 06:00:00,81.36627197265625,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-08-04 06:00:00,100.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-08-05 06:00:00,85.33478546142578,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-08-06 06:00:00,87.37714385986328,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-08-07 06:00:00,84.66671752929688,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-08-08 06:00:00,74.47595977783203,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-08-09 06:00:00,61.77286148071289,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-08-10 06:00:00,65.22776794433594,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-08-11 06:00:00,61.08507537841797,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-08-12 06:00:00,93.11148834228516,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-08-13 06:00:00,100.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-08-14 06:00:00,85.03961944580078,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-08-15 06:00:00,59.6763801574707,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-08-16 06:00:00,47.137935638427734,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-08-17 06:00:00,45.00101852416992,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-08-18 06:00:00,60.578590393066406,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-08-19 06:00:00,70.39410400390625,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-08-20 06:00:00,75.54598236083984,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-08-21 06:00:00,80.7538833618164,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-08-22 06:00:00,83.80333709716797,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-08-23 06:00:00,78.48542022705078,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-08-24 06:00:00,60.708675384521484,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-08-25 06:00:00,63.73985290527344,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-08-26 06:00:00,57.34034729003906,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-08-27 06:00:00,53.937400817871094,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-08-28 06:00:00,55.99237060546875,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-08-29 06:00:00,54.08054733276367,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-08-30 06:00:00,53.43635559082031,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-08-31 06:00:00,39.14669418334961,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-09-01 06:00:00,46.013999938964844,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-09-02 06:00:00,46.633182525634766,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-09-03 06:00:00,46.250267028808594,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-09-04 06:00:00,46.79030990600586,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-09-05 06:00:00,39.07290267944336,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-09-06 06:00:00,43.528385162353516,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-09-07 06:00:00,54.43067169189453,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-09-08 06:00:00,86.79092407226562,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-09-09 06:00:00,66.3609390258789,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-09-10 06:00:00,36.2277717590332,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-09-11 06:00:00,35.7399787902832,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-09-12 06:00:00,37.44860076904297,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-09-13 06:00:00,39.013187408447266,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-09-14 06:00:00,49.896697998046875,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-09-15 06:00:00,62.64591979980469,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-09-16 06:00:00,66.82819366455078,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-09-17 06:00:00,66.03533172607422,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-09-18 06:00:00,76.80721282958984,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-09-19 06:00:00,82.94728088378906,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-09-20 06:00:00,76.31198120117188,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-09-21 06:00:00,88.41901397705078,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-09-22 06:00:00,73.72667694091797,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-09-23 06:00:00,58.25279998779297,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-09-24 06:00:00,49.073055267333984,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-09-25 06:00:00,85.58502960205078,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-09-26 06:00:00,100.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-09-27 06:00:00,100.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-09-28 06:00:00,100.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-09-29 06:00:00,100.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-09-30 06:00:00,85.63494110107422,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-10-01 06:00:00,71.84306335449219,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-10-02 06:00:00,33.86349868774414,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-10-03 06:00:00,30.074771881103516,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-10-04 06:00:00,27.9759464263916,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-10-05 06:00:00,29.52631950378418,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-10-06 06:00:00,29.85605812072754,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-10-07 06:00:00,35.61201477050781,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-10-08 06:00:00,54.891685485839844,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-10-09 06:00:00,54.46638488769531,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-10-10 06:00:00,44.9600715637207,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-10-11 06:00:00,44.7140998840332,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-10-12 06:00:00,35.55436706542969,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-10-13 06:00:00,34.87069320678711,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-10-14 06:00:00,54.57329559326172,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-10-15 06:00:00,91.28697204589844,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-10-16 06:00:00,71.27684020996094,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-10-17 06:00:00,60.18885040283203,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-10-18 06:00:00,84.68746948242188,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-10-19 06:00:00,64.0594253540039,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-10-20 06:00:00,83.5116958618164,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-10-21 06:00:00,82.68111419677734,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-10-22 06:00:00,67.04713439941406,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-10-23 06:00:00,42.40571212768555,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-10-24 06:00:00,47.915096282958984,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-10-25 06:00:00,86.25953674316406,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-10-26 06:00:00,99.63023376464844,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-10-27 06:00:00,61.30352783203125,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-10-28 06:00:00,61.813201904296875,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-10-29 06:00:00,46.431209564208984,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-10-30 06:00:00,52.840824127197266,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-10-31 06:00:00,90.41509246826172,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-11-01 06:00:00,100.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-11-02 06:00:00,100.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-11-03 06:00:00,71.58649444580078,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-11-04 06:00:00,47.96957778930664,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-11-05 06:00:00,55.859130859375,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-11-06 06:00:00,53.61163330078125,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-11-07 06:00:00,46.77363967895508,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-11-08 06:00:00,40.97981643676758,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-11-09 06:00:00,49.28580093383789,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-11-10 06:00:00,51.534873962402344,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-11-11 06:00:00,63.690818786621094,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-11-12 06:00:00,84.83536529541016,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-11-13 06:00:00,95.22418212890625,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-11-14 06:00:00,100.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-11-15 06:00:00,93.0390625,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-11-16 06:00:00,80.34164428710938,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-11-17 06:00:00,49.17906951904297,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-11-18 06:00:00,42.410911560058594,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-11-19 06:00:00,59.02231979370117,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-11-20 06:00:00,100.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-11-21 06:00:00,100.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-11-22 06:00:00,100.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-11-23 06:00:00,95.08758544921875,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-11-24 06:00:00,60.668663024902344,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-11-25 06:00:00,47.643333435058594,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-11-26 06:00:00,45.60268020629883,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-11-27 06:00:00,46.145294189453125,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-11-28 06:00:00,44.02021408081055,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-11-29 06:00:00,44.15166473388672,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-11-30 06:00:00,75.98766326904297,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-12-01 06:00:00,100.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-12-02 06:00:00,100.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-12-03 06:00:00,100.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-12-04 06:00:00,100.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-12-05 06:00:00,100.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-12-06 06:00:00,100.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-12-07 06:00:00,82.39108276367188,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-12-08 06:00:00,79.678955078125,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-12-09 06:00:00,90.62864685058594,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-12-10 06:00:00,84.19293975830078,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-12-11 06:00:00,100.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-12-12 06:00:00,100.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-12-13 06:00:00,100.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-12-14 06:00:00,75.84514617919922,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-12-15 06:00:00,87.99845886230469,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-12-16 06:00:00,99.67933654785156,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-12-17 06:00:00,100.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-12-18 06:00:00,98.1147689819336,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-12-19 06:00:00,79.64306640625,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-12-20 06:00:00,100.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-12-21 06:00:00,100.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-12-22 06:00:00,100.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-12-23 06:00:00,81.53164672851562,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-12-24 06:00:00,100.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-12-25 06:00:00,100.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-12-26 06:00:00,68.69058990478516,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-12-27 06:00:00,52.96742248535156,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-12-28 06:00:00,65.91996002197266,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-12-29 06:00:00,64.83958435058594,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-12-30 06:00:00,100.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
