date,eto,cell_id,latitude,longitude
2013-01-22 06:00:00,0.8622453781791622,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2013-01-23 06:00:00,1.1673794676327662,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2013-01-24 06:00:00,1.1252512377643762,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2013-01-25 06:00:00,0.8870127417574087,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2013-01-26 06:00:00,0.8394993529853009,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2013-01-27 06:00:00,0.6122313342892088,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2013-01-28 06:00:00,0.6073058587455926,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2013-01-29 06:00:00,0.7523412343093957,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2013-01-30 06:00:00,0.9907804209732085,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2013-01-31 06:00:00,1.1791284383995917,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2013-02-01 06:00:00,1.1495994907870972,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2013-02-02 06:00:00,0.9347951045318363,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2013-02-03 06:00:00,0.8877331954934902,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2013-02-04 06:00:00,1.0077395089342502,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2013-02-05 06:00:00,1.0393250611044345,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2013-02-06 06:00:00,0.9867267529316619,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2013-02-07 06:00:00,1.1009788884473157,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2013-02-08 06:00:00,1.3430477039210238,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2013-02-09 06:00:00,0.9378117258469411,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2013-02-10 06:00:00,0.8730372168440476,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2013-02-11 06:00:00,0.8514904461374125,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2013-02-12 06:00:00,0.8067388361571237,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2013-02-13 06:00:00,1.0897621997182778,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2013-02-14 06:00:00,1.1762368182157634,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2013-02-15 06:00:00,1.1747593783847505,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2013-02-16 06:00:00,1.1648036046521721,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2013-02-17 06:00:00,1.1975243850688617,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2013-02-18 06:00:00,1.0244252577065982,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2013-02-19 06:00:00,1.2830491226834424,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2013-02-20 06:00:00,1.240090708415301,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2013-02-21 06:00:00,0.8640086899292887,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2013-02-22 06:00:00,1.0216080075932077,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2013-02-23 06:00:00,1.4036662494849805,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2013-02-24 06:00:00,1.1453385006037307,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2013-02-25 06:00:00,1.173429518993152,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2013-02-26 06:00:00,0.9453449876713884,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2013-02-27 06:00:00,1.1388499150655187,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2013-02-28 06:00:00,1.2860442288701945,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2013-03-01 06:00:00,1.3777705509208706,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2013-03-02 06:00:00,1.4550043723499486,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2013-03-03 06:00:00,1.441536585746984,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2013-03-04 06:00:00,1.1385538722362627,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2013-03-05 06:00:00,1.5106489202231443,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2013-03-06 06:00:00,1.5626982994749452,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2013-03-07 06:00:00,1.472868285536105,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2013-03-08 06:00:00,1.426445771828156,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2013-03-09 06:00:00,1.5261609934394331,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2013-03-10 06:00:00,1.5834590935883373,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2013-03-11 06:00:00,1.6238041463929493,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2013-03-12 06:00:00,1.5003149719864075,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2013-03-13 06:00:00,1.7906772740006227,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2013-03-14 06:00:00,2.255653799571744,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2013-03-15 06:00:00,2.3104593117003516,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2013-03-16 06:00:00,2.028465911553219,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2013-03-17 06:00:00,1.6906437779089878,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2013-03-18 06:00:00,1.535768694555914,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2013-03-19 06:00:00,1.8030430450897779,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2013-03-20 06:00:00,1.7619161868051327,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2013-03-21 06:00:00,1.2974442618170858,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2013-03-22 06:00:00,1.2233097336208534,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2013-03-23 06:00:00,1.4041393099562738,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2013-03-24 06:00:00,1.3516354165324003,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2013-03-25 06:00:00,1.6313156768707162,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2013-03-26 06:00:00,1.6901198471319656,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2013-03-27 06:00:00,1.814557570957212,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2013-03-28 06:00:00,2.4419198487911116,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2013-03-29 06:00:00,2.261781772051193,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2013-03-30 06:00:00,2.5156928311875033,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2013-03-31 06:00:00,2.386104656455698,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2013-04-01 06:00:00,2.383489049736982,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2013-04-02 06:00:00,2.4278337049836813,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2013-04-03 06:00:00,2.4313330090640877,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2013-04-04 06:00:00,2.5695820606129454,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2013-04-05 06:00:00,2.0591782961667358,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2013-04-06 06:00:00,1.7096151060626157,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2013-04-07 06:00:00,2.2480318923093474,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2013-04-08 06:00:00,1.8481649726684344,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2013-04-09 06:00:00,1.5095295096281056,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2013-04-10 06:00:00,2.317012537429161,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2013-04-11 06:00:00,2.2767117492813282,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2013-04-12 06:00:00,2.451814309506231,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2013-04-13 06:00:00,2.439157939221634,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2013-04-14 06:00:00,1.7632396324725335,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2013-04-15 06:00:00,1.7816342542881007,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2013-04-16 06:00:00,1.9546320770011592,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2013-04-17 06:00:00,1.5003013243957282,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2013-04-18 06:00:00,2.120920945227476,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2013-04-19 06:00:00,2.4099229093840733,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2013-04-20 06:00:00,1.6554746043880413,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2013-04-21 06:00:00,2.2716658031654005,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2013-04-22 06:00:00,1.5376316754081993,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2013-04-23 06:00:00,2.3514824973457182,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2013-04-24 06:00:00,2.9341075341053675,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2013-04-25 06:00:00,3.4914654134161593,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2013-04-26 06:00:00,3.911905252558908,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2013-04-27 06:00:00,4.463769772577197,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2013-04-28 06:00:00,3.846913570617352,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2013-04-29 06:00:00,3.2407566476441136,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2013-04-30 06:00:00,2.2700889681271392,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2013-05-01 06:00:00,2.8410546488770714,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2013-05-02 06:00:00,3.3580484667899646,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2013-05-03 06:00:00,3.2594839175835997,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2013-05-04 06:00:00,3.7616677793248963,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2013-05-05 06:00:00,4.4186096671769,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2013-05-06 06:00:00,4.650907617399741,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2013-05-07 06:00:00,3.889191460036526,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2013-05-08 06:00:00,4.102983723726819,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2013-05-09 06:00:00,4.588551293018786,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2013-05-10 06:00:00,4.960692439193867,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2013-05-11 06:00:00,4.722680514488996,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2013-05-12 06:00:00,5.798615487357825,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2013-05-13 06:00:00,6.633501301851819,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2013-05-14 06:00:00,6.742588771248922,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2013-05-15 06:00:00,5.462822021706488,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2013-05-16 06:00:00,4.674916061588224,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2013-05-17 06:00:00,3.119577999917064,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2013-05-18 06:00:00,2.732771318633102,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2013-05-19 06:00:00,2.8886578411359665,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2013-05-20 06:00:00,2.9661894992627413,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2013-05-21 06:00:00,4.300777459981921,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2013-05-22 06:00:00,5.116383341896777,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2013-05-23 06:00:00,4.444682638217693,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2013-05-24 06:00:00,4.493506838786184,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2013-05-25 06:00:00,5.492343968692857,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2013-05-26 06:00:00,4.539074684026722,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2013-05-27 06:00:00,4.207479761620766,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2013-05-28 06:00:00,3.528281688029136,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2013-05-29 06:00:00,3.095479634244429,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2013-05-30 06:00:00,3.7242847066269342,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2013-05-31 06:00:00,3.8271043148587234,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2013-06-01 06:00:00,4.612955399670133,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2013-06-02 06:00:00,5.979037700871664,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2013-06-03 06:00:00,4.399670562109533,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2013-06-04 06:00:00,4.485606561086094,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2013-06-05 06:00:00,4.789544007694435,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2013-06-06 06:00:00,5.22490946069883,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2013-06-07 06:00:00,5.964280894855914,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2013-06-08 06:00:00,5.530534646868046,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2013-06-09 06:00:00,6.4953792328755195,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2013-06-10 06:00:00,7.319261252108872,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2013-06-11 06:00:00,6.39065919698056,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2013-06-12 06:00:00,5.428677232340392,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2013-06-13 06:00:00,5.254356583914341,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2013-06-14 06:00:00,4.145245836755045,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2013-06-15 06:00:00,5.0061175193011,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2013-06-16 06:00:00,5.435471612732865,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2013-06-17 06:00:00,5.8200169737810565,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2013-06-18 06:00:00,6.872796648751787,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2013-06-19 06:00:00,6.518163874056775,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2013-06-20 06:00:00,4.380234565399931,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2013-06-21 06:00:00,4.752037947808088,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2013-06-22 06:00:00,4.645188612770462,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2013-06-23 06:00:00,5.511576923997918,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2013-06-24 06:00:00,6.481106356640179,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2013-06-25 06:00:00,4.391447919133409,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2013-06-26 06:00:00,5.520192250747117,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2013-06-27 06:00:00,6.643917505930621,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2013-06-28 06:00:00,6.104275226593018,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2013-06-29 06:00:00,6.628445508079035,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2013-06-30 06:00:00,6.072574588155129,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2013-07-01 06:00:00,7.128853121879141,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2013-07-02 06:00:00,7.122204434188589,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2013-07-03 06:00:00,6.97846464661265,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2013-07-04 06:00:00,6.2391181908782,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2013-07-05 06:00:00,6.219795194879697,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2013-07-06 06:00:00,5.391428651739179,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2013-07-07 06:00:00,6.06779098995512,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2013-07-08 06:00:00,7.060059664650458,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2013-07-09 06:00:00,6.37428037648721,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2013-07-10 06:00:00,6.3633921996943394,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2013-07-11 06:00:00,6.145471437581144,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2013-07-12 06:00:00,5.229016332220899,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2013-07-13 06:00:00,6.426348680048465,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2013-07-14 06:00:00,6.5165137825964115,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2013-07-15 06:00:00,6.5395656262219735,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2013-07-16 06:00:00,6.430635906631977,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2013-07-17 06:00:00,6.1761502254471985,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2013-07-18 06:00:00,6.3120473488862325,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2013-07-19 06:00:00,6.677549023725189,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2013-07-20 06:00:00,6.7994896307890595,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2013-07-21 06:00:00,6.261809117251976,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2013-07-22 06:00:00,7.165560167510056,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2013-07-23 06:00:00,6.610634838146554,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2013-07-24 06:00:00,6.286094263168449,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2013-07-25 06:00:00,5.363805847115085,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2013-07-26 06:00:00,5.595308741888585,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2013-07-27 06:00:00,4.763353374220307,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2013-07-28 06:00:00,5.316439629923172,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2013-07-29 06:00:00,6.111633964475113,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2013-07-30 06:00:00,6.128442680108568,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2013-07-31 06:00:00,5.498013009866372,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2013-08-01 06:00:00,6.793973520370597,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2013-08-02 06:00:00,6.201473491689855,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2013-08-03 06:00:00,5.781575632624176,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2013-08-04 06:00:00,5.330445090856218,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2013-08-05 06:00:00,5.7445397786864945,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2013-08-06 06:00:00,6.150626753262363,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2013-08-07 06:00:00,5.611071885403335,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2013-08-08 06:00:00,5.4249017132849,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2013-08-09 06:00:00,5.435559585222255,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2013-08-10 06:00:00,6.145898663843405,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2013-08-11 06:00:00,5.777361099909501,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
