date,rmax,cell_id,latitude,longitude
2014-10-03 06:00:00,77.03001708984375,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-10-04 06:00:00,78.03642372491532,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-10-05 06:00:00,99.5343308411954,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-10-06 06:00:00,99.8154134725808,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-10-07 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-10-08 06:00:00,85.57796002171068,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-10-09 06:00:00,79.99590547749922,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-10-10 06:00:00,88.77741791557344,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-10-11 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-10-12 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-10-13 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-10-14 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-10-15 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-10-16 06:00:00,98.47804507799925,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-10-17 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-10-18 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-10-19 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-10-20 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-10-21 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-10-22 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-10-23 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-10-24 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-10-25 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-10-26 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-10-27 06:00:00,99.99251049516538,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-10-28 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-10-29 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-10-30 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-10-31 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-11-01 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-11-02 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-11-03 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-11-04 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-11-05 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-11-06 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-11-07 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-11-08 06:00:00,70.74612503379198,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-11-09 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-11-10 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-11-11 06:00:00,88.94200301927557,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-11-12 06:00:00,50.06924038997535,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-11-13 06:00:00,61.506932604875686,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-11-14 06:00:00,72.79508652584745,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-11-15 06:00:00,48.068108525091986,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-11-16 06:00:00,33.84616095088582,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-11-17 06:00:00,33.300043408962786,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-11-18 06:00:00,30.71767650489643,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-11-19 06:00:00,51.78871651841846,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-11-20 06:00:00,96.76185085967884,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-11-21 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-11-22 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-11-23 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-11-24 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-11-25 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-11-26 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-11-27 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-11-28 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-11-29 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-11-30 06:00:00,71.23683254913199,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-12-01 06:00:00,59.33511100736297,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-12-02 06:00:00,68.28717534143011,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-12-03 06:00:00,59.607861504943585,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-12-04 06:00:00,81.26632752643633,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-12-05 06:00:00,91.77240424422234,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-12-06 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-12-07 06:00:00,86.79243207939705,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-12-08 06:00:00,96.00502202766646,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-12-09 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-12-10 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-12-11 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-12-12 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-12-13 06:00:00,97.75665692505405,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-12-14 06:00:00,83.59149947923652,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-12-15 06:00:00,76.48211544839097,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-12-16 06:00:00,95.08682495903045,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-12-17 06:00:00,97.56792184723291,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-12-18 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-12-19 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-12-20 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-12-21 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-12-22 06:00:00,93.30341397395974,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-12-23 06:00:00,98.1744839320367,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-12-24 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-12-25 06:00:00,98.76694436134696,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-12-26 06:00:00,96.3071159919444,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-12-27 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-12-28 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-12-29 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-12-30 06:00:00,86.50846300902795,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-12-31 06:00:00,85.10900225332365,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-01-01 06:00:00,54.83390326765984,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-01-02 06:00:00,91.7788173298979,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-01-03 06:00:00,97.12583598517551,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-01-04 06:00:00,96.6280943645428,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-01-05 06:00:00,96.93917542158789,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-01-06 06:00:00,84.37696579699863,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-01-07 06:00:00,54.93007541050726,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-01-08 06:00:00,57.69691522950266,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-01-09 06:00:00,72.34824597927633,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-01-10 06:00:00,94.18010359342516,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-01-11 06:00:00,97.36970047193533,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-01-12 06:00:00,96.44962137901732,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-01-13 06:00:00,80.01088201825709,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-01-14 06:00:00,70.79387699503755,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-01-15 06:00:00,72.58501622277778,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-01-16 06:00:00,96.7623351133944,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-01-17 06:00:00,77.65012438205177,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-01-18 06:00:00,99.87337350476963,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-01-19 06:00:00,97.20386310626508,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-01-20 06:00:00,95.92808217060923,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-01-21 06:00:00,87.18719307567937,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-01-22 06:00:00,78.89892582054301,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-01-23 06:00:00,80.87999270197658,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-01-24 06:00:00,98.35858627777753,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-01-25 06:00:00,84.32913111085031,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-01-26 06:00:00,67.14150759324494,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-01-27 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-01-28 06:00:00,79.65746649222312,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-01-29 06:00:00,77.7463519706235,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-01-30 06:00:00,69.23296218020721,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-01-31 06:00:00,76.87842749075828,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-02-01 06:00:00,97.91756967045205,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-02-02 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-02-03 06:00:00,99.37117084290335,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-02-04 06:00:00,96.20949987976336,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-02-05 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-02-06 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-02-07 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-02-08 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-02-09 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-02-10 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-02-11 06:00:00,80.39929368833614,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-02-12 06:00:00,80.1257930182592,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-02-13 06:00:00,97.29807560474573,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-02-14 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-02-15 06:00:00,75.86656818962916,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-02-16 06:00:00,62.50113783414783,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-02-17 06:00:00,55.95832400669867,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-02-18 06:00:00,75.0245281890738,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-02-19 06:00:00,93.72262727794727,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-02-20 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-02-21 06:00:00,91.75622415829113,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-02-22 06:00:00,62.52766403067264,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-02-23 06:00:00,45.9192267847675,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-02-24 06:00:00,59.391455104320336,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-02-25 06:00:00,89.95486682679007,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-02-26 06:00:00,97.94457838852517,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-02-27 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-02-28 06:00:00,93.85014817397482,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-03-01 06:00:00,55.28623493833091,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-03-02 06:00:00,99.22732631699719,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-03-03 06:00:00,77.42220582757383,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-03-04 06:00:00,60.82240838308702,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-03-05 06:00:00,61.6427049497678,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-03-06 06:00:00,63.60803622462718,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-03-07 06:00:00,59.66975220446933,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-03-08 06:00:00,65.51280347635817,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-03-09 06:00:00,64.42366267519445,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-03-10 06:00:00,65.66570859589801,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-03-11 06:00:00,97.62899416813009,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-03-12 06:00:00,99.98055439568384,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-03-13 06:00:00,88.82804229474372,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-03-14 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-03-15 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-03-16 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-03-17 06:00:00,95.80489482306615,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-03-18 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-03-19 06:00:00,95.03603962910532,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-03-20 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-03-21 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-03-22 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-03-23 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-03-24 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-03-25 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-03-26 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-03-27 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-03-28 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-03-29 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-03-30 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-03-31 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-04-01 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-04-02 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-04-03 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-04-04 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-04-05 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-04-06 06:00:00,99.61186501171456,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-04-07 06:00:00,99.83826119091376,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-04-08 06:00:00,99.84990141381519,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-04-09 06:00:00,90.55678539357982,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-04-10 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-04-11 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-04-12 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-04-13 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-04-14 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-04-15 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-04-16 06:00:00,98.09822594638544,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-04-17 06:00:00,88.82445546424441,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-04-18 06:00:00,84.39532582688229,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-04-19 06:00:00,67.67246979807578,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-04-20 06:00:00,70.02874924819355,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-04-21 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-04-22 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-04-23 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-04-24 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-04-25 06:00:00,98.48874153497391,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-04-26 06:00:00,86.82790784058139,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-04-27 06:00:00,98.40071337130959,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-04-28 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-04-29 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-04-30 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-05-01 06:00:00,98.36207114944128,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-05-02 06:00:00,94.58541481771182,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-05-03 06:00:00,77.61120683399905,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-05-04 06:00:00,90.92938051019102,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-05-05 06:00:00,94.17841507416425,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-05-06 06:00:00,98.99381338618855,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-05-07 06:00:00,92.09361995975347,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-05-08 06:00:00,76.89286504262506,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-05-09 06:00:00,67.04425716154564,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-05-10 06:00:00,75.5476911225544,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-05-11 06:00:00,94.8115528221294,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-05-12 06:00:00,99.97664691450257,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-05-13 06:00:00,98.7665116928166,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-05-14 06:00:00,98.89000768702427,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-05-15 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-05-16 06:00:00,99.02646424780588,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-05-17 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-05-18 06:00:00,96.33945396325105,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-05-19 06:00:00,97.92315895178798,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-05-20 06:00:00,94.81093386539573,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-05-21 06:00:00,91.55374778125417,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
