date,tmmn,cell_id,latitude,longitude
2014-09-18 06:00:00,278.76617431640625,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-09-19 06:00:00,277.5861511230469,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-09-20 06:00:00,280.626708984375,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-09-21 06:00:00,281.9765625,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-09-22 06:00:00,282.2269287109375,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-09-23 06:00:00,283.06610107421875,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-09-24 06:00:00,278.14642333984375,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-09-25 06:00:00,275.5161437988281,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-09-26 06:00:00,273.10650634765625,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-09-27 06:00:00,275.56695556640625,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-09-28 06:00:00,279.91644287109375,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-09-29 06:00:00,277.0766906738281,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-09-30 06:00:00,272.4061584472656,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-10-01 06:00:00,271.8062438964844,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-10-02 06:00:00,275.2756652832031,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-10-03 06:00:00,275.6859436035156,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-10-04 06:00:00,279.1962890625,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-10-05 06:00:00,279.25579833984375,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-10-06 06:00:00,280.0453796386719,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-10-07 06:00:00,279.3661193847656,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-10-08 06:00:00,277.1361999511719,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-10-09 06:00:00,275.85577392578125,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-10-10 06:00:00,276.92547607421875,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-10-11 06:00:00,273.9964904785156,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-10-12 06:00:00,271.6661682128906,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-10-13 06:00:00,276.205322265625,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-10-14 06:00:00,277.86627197265625,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-10-15 06:00:00,272.69622802734375,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-10-16 06:00:00,273.27630615234375,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-10-17 06:00:00,277.2452697753906,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-10-18 06:00:00,278.0856628417969,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-10-19 06:00:00,277.45599365234375,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-10-20 06:00:00,274.6559143066406,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-10-21 06:00:00,273.6556091308594,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-10-22 06:00:00,276.7060852050781,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-10-23 06:00:00,276.656494140625,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-10-24 06:00:00,276.26605224609375,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-10-25 06:00:00,273.64569091796875,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-10-26 06:00:00,271.86572265625,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-10-27 06:00:00,271.22613525390625,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-10-28 06:00:00,273.505615234375,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-10-29 06:00:00,277.08538818359375,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-10-30 06:00:00,276.95648193359375,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-10-31 06:00:00,273.7361755371094,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-11-01 06:00:00,271.7764892578125,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-11-02 06:00:00,269.9866027832031,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-11-03 06:00:00,273.59735107421875,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-11-04 06:00:00,276.0962219238281,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-11-05 06:00:00,276.7866516113281,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-11-06 06:00:00,276.0863342285156,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-11-07 06:00:00,273.5762939453125,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-11-08 06:00:00,274.3262023925781,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-11-09 06:00:00,273.53662109375,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-11-10 06:00:00,269.7771301269531,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-11-11 06:00:00,267.55712890625,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-11-12 06:00:00,264.9665222167969,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-11-13 06:00:00,269.2466125488281,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-11-14 06:00:00,274.49725341796875,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-11-15 06:00:00,263.0762634277344,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-11-16 06:00:00,261.5664978027344,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-11-17 06:00:00,264.5562438964844,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-11-18 06:00:00,267.73687744140625,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-11-19 06:00:00,273.0965881347656,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-11-20 06:00:00,273.5762939453125,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-11-21 06:00:00,272.8672790527344,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-11-22 06:00:00,270.4762268066406,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-11-23 06:00:00,269.33709716796875,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-11-24 06:00:00,268.80657958984375,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-11-25 06:00:00,275.0872497558594,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-11-26 06:00:00,274.067138671875,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-11-27 06:00:00,275.70703125,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-11-28 06:00:00,274.25677490234375,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-11-29 06:00:00,266.9064025878906,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-11-30 06:00:00,265.92095947265625,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-12-01 06:00:00,270.5406799316406,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-12-02 06:00:00,272.96148681640625,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-12-03 06:00:00,273.5911560058594,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-12-04 06:00:00,273.42132568359375,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-12-05 06:00:00,274.5009765625,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-12-06 06:00:00,272.9118957519531,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-12-07 06:00:00,272.10125732421875,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-12-08 06:00:00,276.0516052246094,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-12-09 06:00:00,276.6614685058594,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-12-10 06:00:00,274.28155517578125,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-12-11 06:00:00,273.8018798828125,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-12-12 06:00:00,270.8418884277344,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-12-13 06:00:00,267.8310852050781,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-12-14 06:00:00,268.0207214355469,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-12-15 06:00:00,271.0315246582031,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-12-16 06:00:00,271.7715148925781,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-12-17 06:00:00,272.0107727050781,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-12-18 06:00:00,272.56109619140625,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-12-19 06:00:00,273.21185302734375,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-12-20 06:00:00,273.66180419921875,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-12-21 06:00:00,278.09185791015625,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-12-22 06:00:00,274.711669921875,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-12-23 06:00:00,274.2109069824219,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-12-24 06:00:00,268.8611145019531,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-12-25 06:00:00,268.2810363769531,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-12-26 06:00:00,266.04119873046875,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-12-27 06:00:00,265.77099609375,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-12-28 06:00:00,268.681396484375,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-12-29 06:00:00,260.9715270996094,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-12-30 06:00:00,258.9015197753906,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-12-31 06:00:00,258.81195068359375,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-01-01 06:00:00,264.9212646484375,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-01-02 06:00:00,267.4416198730469,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-01-03 06:00:00,271.7610778808594,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-01-04 06:00:00,273.67132568359375,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-01-05 06:00:00,274.77117919921875,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-01-06 06:00:00,274.7514953613281,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-01-07 06:00:00,273.21173095703125,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-01-08 06:00:00,272.8609313964844,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-01-09 06:00:00,272.9014587402344,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-01-10 06:00:00,273.71185302734375,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-01-11 06:00:00,271.52142333984375,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-01-12 06:00:00,272.0215759277344,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-01-13 06:00:00,269.7015075683594,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-01-14 06:00:00,269.0010681152344,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-01-15 06:00:00,271.68121337890625,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-01-16 06:00:00,272.4916076660156,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-01-17 06:00:00,274.361328125,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-01-18 06:00:00,268.8216247558594,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-01-19 06:00:00,268.221923828125,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-01-20 06:00:00,268.3110656738281,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-01-21 06:00:00,267.5712890625,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-01-22 06:00:00,272.2311096191406,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-01-23 06:00:00,273.0310974121094,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-01-24 06:00:00,273.6412353515625,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-01-25 06:00:00,275.1416320800781,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-01-26 06:00:00,274.9517822265625,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-01-27 06:00:00,275.38128662109375,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-01-28 06:00:00,272.4117431640625,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-01-29 06:00:00,272.84124755859375,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-01-30 06:00:00,272.471923828125,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-01-31 06:00:00,270.0615539550781,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-02-01 06:00:00,273.3321228027344,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-02-02 06:00:00,276.8319091796875,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-02-03 06:00:00,274.99114990234375,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-02-04 06:00:00,274.6021423339844,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-02-05 06:00:00,274.00128173828125,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-02-06 06:00:00,273.9619140625,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-02-07 06:00:00,274.9517822265625,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-02-08 06:00:00,275.3014221191406,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-02-09 06:00:00,272.55181884765625,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-02-10 06:00:00,269.4722595214844,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-02-11 06:00:00,272.3712158203125,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-02-12 06:00:00,273.28118896484375,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-02-13 06:00:00,273.4212646484375,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-02-14 06:00:00,271.8815002441406,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-02-15 06:00:00,271.39178466796875,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-02-16 06:00:00,271.89190673828125,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-02-17 06:00:00,271.161376953125,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-02-18 06:00:00,273.16192626953125,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-02-19 06:00:00,271.5515441894531,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-02-20 06:00:00,269.2615661621094,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-02-21 06:00:00,270.41119384765625,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-02-22 06:00:00,266.8419189453125,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-02-23 06:00:00,265.8717346191406,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-02-24 06:00:00,268.1721496582031,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-02-25 06:00:00,271.3118896484375,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-02-26 06:00:00,271.5121765136719,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-02-27 06:00:00,271.90118408203125,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-02-28 06:00:00,267.5099182128906,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-03-01 06:00:00,264.5704650878906,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-03-02 06:00:00,270.3498229980469,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-03-03 06:00:00,267.2100830078125,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-03-04 06:00:00,265.9400634765625,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-03-05 06:00:00,269.39007568359375,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-03-06 06:00:00,271.4797668457031,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-03-07 06:00:00,272.43951416015625,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-03-08 06:00:00,272.59002685546875,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-03-09 06:00:00,273.2198181152344,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-03-10 06:00:00,273.46063232421875,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-03-11 06:00:00,276.1905517578125,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-03-12 06:00:00,273.6898498535156,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-03-13 06:00:00,275.39056396484375,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-03-14 06:00:00,279.16009521484375,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-03-15 06:00:00,275.5896911621094,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-03-16 06:00:00,274.9297790527344,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-03-17 06:00:00,271.8398132324219,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-03-18 06:00:00,269.78021240234375,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-03-19 06:00:00,272.1396484375,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-03-20 06:00:00,273.8704528808594,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-03-21 06:00:00,274.5998229980469,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-03-22 06:00:00,272.0701904296875,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-03-23 06:00:00,272.1998596191406,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-03-24 06:00:00,273.6099853515625,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-03-25 06:00:00,274.2803039550781,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-03-26 06:00:00,274.4898376464844,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-03-27 06:00:00,274.12054443359375,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-03-28 06:00:00,271.7298278808594,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-03-29 06:00:00,272.8204040527344,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-03-30 06:00:00,273.89013671875,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-03-31 06:00:00,269.4468078613281,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-04-01 06:00:00,267.38720703125,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-04-02 06:00:00,266.686767578125,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-04-03 06:00:00,268.6074523925781,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-04-04 06:00:00,270.6971435546875,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-04-05 06:00:00,268.6074523925781,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-04-06 06:00:00,268.4569396972656,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-04-07 06:00:00,271.5168151855469,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-04-08 06:00:00,269.96661376953125,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-04-09 06:00:00,269.0068664550781,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-04-10 06:00:00,271.0467834472656,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-04-11 06:00:00,270.4574890136719,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-04-12 06:00:00,267.8966064453125,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-04-13 06:00:00,269.6169738769531,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-04-14 06:00:00,268.0968933105469,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-04-15 06:00:00,266.2468566894531,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-04-16 06:00:00,270.18658447265625,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-04-17 06:00:00,272.9674377441406,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-04-18 06:00:00,274.51763916015625,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-04-19 06:00:00,273.0774230957031,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-04-20 06:00:00,274.7167663574219,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-04-21 06:00:00,275.1671142578125,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-04-22 06:00:00,272.5575866699219,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-04-23 06:00:00,271.5272216796875,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-04-24 06:00:00,271.27716064453125,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-04-25 06:00:00,269.9770202636719,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-04-26 06:00:00,269.6875915527344,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-04-27 06:00:00,273.2869567871094,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-04-28 06:00:00,277.0368347167969,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-04-29 06:00:00,272.5969543457031,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-04-30 06:00:00,271.7367858886719,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-05-01 06:00:00,274.62646484375,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-05-02 06:00:00,275.3268737792969,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-05-03 06:00:00,274.805908203125,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-05-04 06:00:00,275.3268737792969,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-05-05 06:00:00,271.0062561035156,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-05-06 06:00:00,269.7860107421875,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-05-07 06:00:00,271.4461975097656,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-05-08 06:00:00,275.0768127441406,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
