date,vs,cell_id,latitude,longitude
2015-02-15 06:00:00,4.882926717523026,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-02-16 06:00:00,3.8885967757603894,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-02-17 06:00:00,4.075285922446752,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-02-18 06:00:00,3.57981390278089,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-02-19 06:00:00,4.181207168265566,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-02-20 06:00:00,5.833516903446146,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-02-21 06:00:00,3.6028508177630973,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-02-22 06:00:00,3.4335881975687803,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-02-23 06:00:00,3.368717896448423,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-02-24 06:00:00,3.7171722501380264,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-02-25 06:00:00,6.7468665201370035,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-02-26 06:00:00,3.0763145583949676,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-02-27 06:00:00,2.5836704086495317,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-02-28 06:00:00,2.2932570048118834,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-03-01 06:00:00,2.3532539395981185,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-03-02 06:00:00,2.858930394638619,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-03-03 06:00:00,5.091929852037125,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-03-04 06:00:00,4.9450244045693035,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-03-05 06:00:00,4.105410785326675,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-03-06 06:00:00,3.720761187000362,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-03-07 06:00:00,3.115639251552216,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-03-08 06:00:00,2.3028865862110437,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-03-09 06:00:00,2.836896542980247,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-03-10 06:00:00,2.2577655073714586,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-03-11 06:00:00,3.538890206977113,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-03-12 06:00:00,3.894154249696427,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-03-13 06:00:00,3.1677363770193163,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-03-14 06:00:00,4.379515637436958,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-03-15 06:00:00,5.085199294242685,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-03-16 06:00:00,4.190650825848862,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-03-17 06:00:00,3.983085710490675,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-03-18 06:00:00,4.12645082647942,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-03-19 06:00:00,3.042183225231084,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-03-20 06:00:00,2.423664076469805,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-03-21 06:00:00,3.9174814718499036,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-03-22 06:00:00,3.1309801349901183,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-03-23 06:00:00,5.169218642526565,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-03-24 06:00:00,7.265746724115659,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-03-25 06:00:00,5.608528947176999,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-03-26 06:00:00,3.995520630710202,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-03-27 06:00:00,3.1585457488282085,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-03-28 06:00:00,5.272988754864698,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-03-29 06:00:00,3.678410147967404,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-03-30 06:00:00,3.575823046627655,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-03-31 06:00:00,5.0790849163107685,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-04-01 06:00:00,4.809180457406938,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-04-02 06:00:00,4.539276384762979,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-04-03 06:00:00,4.184590808223916,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-04-04 06:00:00,5.795120888540191,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-04-05 06:00:00,5.440413727172434,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-04-06 06:00:00,4.94836611769515,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-04-07 06:00:00,3.44774414197495,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-04-08 06:00:00,3.62732801437378,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-04-09 06:00:00,2.953226659069323,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-04-10 06:00:00,3.887352827368262,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-04-11 06:00:00,5.5187323252360025,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-04-12 06:00:00,7.356164583876796,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-04-13 06:00:00,4.322424836354714,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-04-14 06:00:00,6.741853805872948,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-04-15 06:00:00,6.376342867933996,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-04-16 06:00:00,4.529702076411138,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-04-17 06:00:00,3.5019778009963365,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-04-18 06:00:00,4.755040148730691,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-04-19 06:00:00,3.6802372904128684,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-04-20 06:00:00,3.406112894728848,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-04-21 06:00:00,2.9598262543003315,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-04-22 06:00:00,2.806569541208276,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-04-23 06:00:00,4.223540257318924,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-04-24 06:00:00,4.254562065263862,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-04-25 06:00:00,4.76770667855598,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-04-26 06:00:00,2.5721075665460877,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-04-27 06:00:00,3.0836569587933957,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-04-28 06:00:00,1.5777264564549,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-04-29 06:00:00,3.241144716140886,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-04-30 06:00:00,4.119067655850763,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-05-01 06:00:00,2.991656453859861,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-05-02 06:00:00,5.428857824682645,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-05-03 06:00:00,3.925179238297624,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-05-04 06:00:00,2.027741392997846,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-05-05 06:00:00,1.8869126831559833,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-05-06 06:00:00,3.201119411154969,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-05-07 06:00:00,3.659446570426906,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-05-08 06:00:00,3.128638304531847,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-05-09 06:00:00,3.302680005330474,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-05-10 06:00:00,4.070018466531414,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-05-11 06:00:00,3.6705264577038212,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-05-12 06:00:00,5.873183491240898,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-05-13 06:00:00,4.8520607617347755,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-05-14 06:00:00,5.333564495713744,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-05-15 06:00:00,3.755258584784591,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-05-16 06:00:00,5.270201343379609,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-05-17 06:00:00,3.221584836750815,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-05-18 06:00:00,3.794395908373132,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-05-19 06:00:00,4.29782217104141,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-05-20 06:00:00,3.4460991643879515,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-05-21 06:00:00,3.6789638713070247,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-05-22 06:00:00,2.2677238303232414,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-05-23 06:00:00,2.7264164759143856,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-05-24 06:00:00,3.8115480309752026,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-05-25 06:00:00,4.001021646908973,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-05-26 06:00:00,3.796180256534385,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-05-27 06:00:00,3.3762936413560287,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-05-28 06:00:00,4.030553751122462,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-05-29 06:00:00,2.6034584278385386,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-05-30 06:00:00,4.463310458126678,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-05-31 06:00:00,4.469190045796573,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-06-01 06:00:00,5.376624798448118,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-06-02 06:00:00,4.566272060185263,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-06-03 06:00:00,3.003221030866719,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-06-04 06:00:00,3.28406538179476,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-06-05 06:00:00,4.04903827954645,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-06-06 06:00:00,1.8714051411032138,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-06-07 06:00:00,1.8797645806177568,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-06-08 06:00:00,2.5871514923496335,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-06-09 06:00:00,1.6321406533184664,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-06-10 06:00:00,1.6987709060651528,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-06-11 06:00:00,3.051752351517002,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-06-12 06:00:00,3.422475902783817,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-06-13 06:00:00,4.569064965531162,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-06-14 06:00:00,5.126833795521357,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-06-15 06:00:00,4.302314992582418,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-06-16 06:00:00,4.30603664955592,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-06-17 06:00:00,3.9760295465112288,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-06-18 06:00:00,4.178516622221089,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-06-19 06:00:00,5.578332953257104,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-06-20 06:00:00,5.360798720355447,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-06-21 06:00:00,4.066305194924412,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-06-22 06:00:00,5.327086655516603,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-06-23 06:00:00,2.838433066459551,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-06-24 06:00:00,3.2982669893465086,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-06-25 06:00:00,4.382138476959646,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-06-26 06:00:00,3.2832372319208436,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-06-27 06:00:00,2.012867487728868,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-06-28 06:00:00,2.32459709415697,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-06-29 06:00:00,2.6359641791478685,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-06-30 06:00:00,4.14897305344882,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-07-01 06:00:00,4.057160519029452,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-07-02 06:00:00,3.299752956764884,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-07-03 06:00:00,3.2482057730356857,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-07-04 06:00:00,3.646639779931334,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-07-05 06:00:00,4.214750947473257,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-07-06 06:00:00,2.0296781235089587,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-07-07 06:00:00,3.014810474822511,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-07-08 06:00:00,1.6544458474198434,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-07-09 06:00:00,2.6961114722299797,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-07-10 06:00:00,3.8127401987711593,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-07-11 06:00:00,5.514402295465339,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-07-12 06:00:00,5.58855500417213,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-07-13 06:00:00,3.826002667919142,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-07-14 06:00:00,3.5001382250764053,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-07-15 06:00:00,3.3574609756469727,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-07-16 06:00:00,4.953187703433102,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-07-17 06:00:00,6.2550606405353975,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-07-18 06:00:00,2.785577209899415,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-07-19 06:00:00,3.550801090344991,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-07-20 06:00:00,2.6813824313960666,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-07-21 06:00:00,1.9324669208700802,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-07-22 06:00:00,4.442731901282046,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-07-23 06:00:00,4.658076396924721,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-07-24 06:00:00,3.5556053496931237,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-07-25 06:00:00,3.2469002582166837,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-07-26 06:00:00,5.08748821014683,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-07-27 06:00:00,6.419648801899392,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-07-28 06:00:00,5.271610617964235,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-07-29 06:00:00,2.1773718461598435,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-07-30 06:00:00,2.1131934316190955,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-07-31 06:00:00,2.2427796781879583,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-08-01 06:00:00,2.6949829175592015,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-08-02 06:00:00,2.665912297653825,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-08-03 06:00:00,3.0547965287073566,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-08-04 06:00:00,3.675670157175631,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-08-05 06:00:00,4.731189274896771,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-08-06 06:00:00,5.484218592621966,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-08-07 06:00:00,4.4208391551013415,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-08-08 06:00:00,4.684435651944653,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-08-09 06:00:00,3.242510085127669,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-08-10 06:00:00,3.5658967967447084,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-08-11 06:00:00,3.498652881247813,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-08-12 06:00:00,3.8545056852575854,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-08-13 06:00:00,2.8877198868146223,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-08-14 06:00:00,2.2962196415417813,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-08-15 06:00:00,5.511628763207562,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-08-16 06:00:00,5.461276808176955,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-08-17 06:00:00,4.76975646693957,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-08-18 06:00:00,4.475911639923375,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-08-19 06:00:00,3.915128942820579,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-08-20 06:00:00,4.482452804095124,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-08-21 06:00:00,6.5182413388604985,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-08-22 06:00:00,5.640429483701106,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-08-23 06:00:00,3.594376392887064,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-08-24 06:00:00,4.25890799831582,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-08-25 06:00:00,4.8016043780601185,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-08-26 06:00:00,3.539535495026471,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-08-27 06:00:00,3.8199498790584197,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-08-28 06:00:00,3.1661992525945517,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-08-29 06:00:00,5.70423667419991,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-08-30 06:00:00,6.6813435554504395,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-08-31 06:00:00,5.318766058743273,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-09-01 06:00:00,5.604852975993395,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-09-02 06:00:00,6.598885721703099,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-09-03 06:00:00,6.902649179223466,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-09-04 06:00:00,6.494306033060431,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-09-05 06:00:00,7.330870559553033,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-09-06 06:00:00,5.090123483143986,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-09-07 06:00:00,5.285476686747652,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-09-08 06:00:00,5.08191454377893,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-09-09 06:00:00,4.919924978578472,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-09-10 06:00:00,4.571261931554367,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-09-11 06:00:00,2.887184090810279,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-09-12 06:00:00,3.0259381453196212,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-09-13 06:00:00,4.882224370790944,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-09-14 06:00:00,5.41207176670092,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-09-15 06:00:00,6.2545552053407985,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-09-16 06:00:00,6.457763762452287,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-09-17 06:00:00,4.973569927041389,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-09-18 06:00:00,3.759577604189311,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-09-19 06:00:00,2.9355861611562233,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-09-20 06:00:00,4.376825091392483,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-09-21 06:00:00,5.194843455101258,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-09-22 06:00:00,5.182905873860399,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-09-23 06:00:00,3.825935584987136,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-09-24 06:00:00,2.9695937605209006,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-09-25 06:00:00,4.489866046382957,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-09-26 06:00:00,5.760342147252333,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-09-27 06:00:00,5.667301402679863,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-09-28 06:00:00,5.026903460341502,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-09-29 06:00:00,3.9006491497771383,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-09-30 06:00:00,4.225102248692622,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-10-01 06:00:00,4.096179364261018,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-10-02 06:00:00,4.126730480368279,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-10-03 06:00:00,4.116703027786185,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-10-04 06:00:00,3.6612808682602838,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-10-05 06:00:00,3.1827803254671836,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-10-06 06:00:00,2.65120985867226,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-10-07 06:00:00,3.7043622789861956,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-10-08 06:00:00,4.320604922673475,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-10-09 06:00:00,3.039643014838162,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-10-10 06:00:00,4.852380562264082,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-10-11 06:00:00,8.187387342757832,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-10-12 06:00:00,4.14226075742887,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-10-13 06:00:00,4.611701272067415,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-10-14 06:00:00,4.459845277707871,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-10-15 06:00:00,2.101646781947515,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
