date,vpd,cell_id,latitude,longitude
2015-07-12 06:00:00,0.9639723283734486,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-07-13 06:00:00,1.3476142937864237,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-07-14 06:00:00,1.4246215883179092,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-07-15 06:00:00,1.5214915077484663,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-07-16 06:00:00,1.7333427451736299,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-07-17 06:00:00,1.8648747944713233,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-07-18 06:00:00,1.359088604723043,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-07-19 06:00:00,0.9995708189200404,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-07-20 06:00:00,0.9153045163225773,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-07-21 06:00:00,0.9014692760225552,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-07-22 06:00:00,0.7458896854030553,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-07-23 06:00:00,0.9872632852241173,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-07-24 06:00:00,1.2300270091241867,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-07-25 06:00:00,1.5717024692848547,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-07-26 06:00:00,1.7167332008703433,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-07-27 06:00:00,1.5920620660876752,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-07-28 06:00:00,1.7870909425156627,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-07-29 06:00:00,2.166759214591031,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-07-30 06:00:00,1.795170492675174,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-07-31 06:00:00,1.4461978028662763,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-08-01 06:00:00,1.474110523266579,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-08-02 06:00:00,1.2950913076970116,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-08-03 06:00:00,1.6283001033820914,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-08-04 06:00:00,1.4805643767266723,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-08-05 06:00:00,1.531426920701022,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-08-06 06:00:00,1.6733521145967702,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-08-07 06:00:00,0.9057157631537213,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-08-08 06:00:00,1.1537401880197857,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-08-09 06:00:00,1.6050044122620009,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-08-10 06:00:00,1.5922881686272312,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-08-11 06:00:00,1.654764193563319,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-08-12 06:00:00,1.7996811737468588,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-08-13 06:00:00,1.8813371519544233,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-08-14 06:00:00,1.6133887949274548,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-08-15 06:00:00,2.046919504089735,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-08-16 06:00:00,2.1979615681207,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-08-17 06:00:00,2.359509642681672,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-08-18 06:00:00,2.3043333259981065,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-08-19 06:00:00,2.2741485199524987,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-08-20 06:00:00,2.4471376872181305,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-08-21 06:00:00,2.2473424211663393,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-08-22 06:00:00,2.0711597751029096,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-08-23 06:00:00,1.974693275684148,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-08-24 06:00:00,2.1545120796753996,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-08-25 06:00:00,2.108808191973179,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-08-26 06:00:00,1.8124335911736564,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-08-27 06:00:00,1.7567256492168748,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-08-28 06:00:00,1.708992311491895,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-08-29 06:00:00,1.3346849097541318,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-08-30 06:00:00,1.463505263589508,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-08-31 06:00:00,1.9027582784197221,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-09-01 06:00:00,1.9316811305373465,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-09-02 06:00:00,1.6394858405364687,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-09-03 06:00:00,1.1822284225207658,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-09-04 06:00:00,1.0634288970510761,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-09-05 06:00:00,1.3583265911880416,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-09-06 06:00:00,1.7584600972892044,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-09-07 06:00:00,1.7905956402346859,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-09-08 06:00:00,2.0590980098022156,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-09-09 06:00:00,2.0128044263640446,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-09-10 06:00:00,1.9589066083158426,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-09-11 06:00:00,2.278623759805859,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-09-12 06:00:00,2.42586581884925,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-09-13 06:00:00,1.5867176587308818,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-09-14 06:00:00,0.8132448383231661,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-09-15 06:00:00,0.4785645816753159,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-09-16 06:00:00,0.4383294326155933,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-09-17 06:00:00,1.0265992010410747,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-09-18 06:00:00,1.5249172555866526,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-09-19 06:00:00,1.884128210081983,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-09-20 06:00:00,2.058440968527723,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-09-21 06:00:00,2.0293508339877153,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-09-22 06:00:00,1.6087908061582654,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-09-23 06:00:00,1.722178612538238,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-09-24 06:00:00,2.060169703450369,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-09-25 06:00:00,1.818311598526305,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-09-26 06:00:00,1.6354107322977547,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-09-27 06:00:00,1.4390242369020756,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-09-28 06:00:00,1.506136428657456,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-09-29 06:00:00,1.6292810957230146,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-09-30 06:00:00,1.5032809315629265,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-10-01 06:00:00,0.5583006203471131,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-10-02 06:00:00,0.7134504907166781,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-10-03 06:00:00,0.9040497699187169,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-10-04 06:00:00,0.27595161057230255,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-10-05 06:00:00,0.393909863275082,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-10-06 06:00:00,0.600037647361186,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-10-07 06:00:00,0.9664701674115006,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-10-08 06:00:00,1.4933767592729028,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-10-09 06:00:00,1.8695906339000112,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-10-10 06:00:00,1.6675866310869283,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-10-11 06:00:00,1.5291757084243924,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-10-12 06:00:00,1.6453294933138796,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-10-13 06:00:00,1.486470655540922,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-10-14 06:00:00,1.226627974723702,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-10-15 06:00:00,0.587705887372221,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-10-16 06:00:00,0.5333733443597064,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-10-17 06:00:00,0.37615442080284234,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-10-18 06:00:00,0.22441000756043106,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-10-19 06:00:00,0.4218451280202439,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-10-20 06:00:00,0.4280606691517047,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-10-21 06:00:00,0.5969174214263461,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-10-22 06:00:00,0.9288850703049657,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-10-23 06:00:00,0.9906608233404397,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-10-24 06:00:00,1.1642141512970425,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-10-25 06:00:00,1.0223664428464216,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-10-26 06:00:00,1.2325694398500433,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-10-27 06:00:00,1.0700291596834934,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-10-28 06:00:00,0.44341253644198336,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-10-29 06:00:00,0.37051299926060344,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-10-30 06:00:00,0.9110852740297272,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-10-31 06:00:00,1.2356866695394564,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-11-01 06:00:00,0.9289865106492494,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-11-02 06:00:00,0.05709808472896097,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-11-03 06:00:00,0.021813706480967466,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-11-04 06:00:00,0.1650022565873701,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-11-05 06:00:00,0.47960463275956866,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-11-06 06:00:00,0.6340005507516624,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-11-07 06:00:00,0.8532876772073964,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-11-08 06:00:00,0.596789378906364,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-11-09 06:00:00,0.027384324764730923,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-11-10 06:00:00,0.08282254296007442,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-11-11 06:00:00,0.6343133380757044,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-11-12 06:00:00,0.7141651530170915,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-11-13 06:00:00,0.8703157213196826,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-11-14 06:00:00,0.8326718876610941,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-11-15 06:00:00,0.14637044981047884,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-11-16 06:00:00,0.1598947820230503,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-11-17 06:00:00,0.512653173202306,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-11-18 06:00:00,0.6572070424236469,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-11-19 06:00:00,0.8852120391765044,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-11-20 06:00:00,0.7063638758303513,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-11-21 06:00:00,0.7501312636617405,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-11-22 06:00:00,0.8549919158072022,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-11-23 06:00:00,0.6525004796720857,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-11-24 06:00:00,0.2480967335588303,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-11-25 06:00:00,0.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-11-26 06:00:00,0.16885892504186772,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-11-27 06:00:00,0.09690452335189233,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-11-28 06:00:00,0.16353068442190463,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-11-29 06:00:00,0.43179770408578183,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-11-30 06:00:00,0.6040380805879091,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-12-01 06:00:00,0.5428124103380081,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-12-02 06:00:00,0.6201681669078655,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-12-03 06:00:00,0.32080224349131037,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-12-04 06:00:00,0.22157288852022658,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-12-05 06:00:00,0.6800177638210466,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-12-06 06:00:00,0.7927739184294174,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-12-07 06:00:00,0.5902621684975886,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-12-08 06:00:00,0.7252732529569028,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-12-09 06:00:00,0.9872851963066936,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-12-10 06:00:00,0.0005106960344522153,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-12-11 06:00:00,0.04760514389519667,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-12-12 06:00:00,0.28000569527422015,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-12-13 06:00:00,0.007823662520085106,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-12-14 06:00:00,0.05683096081982205,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-12-15 06:00:00,0.2209213196934752,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-12-16 06:00:00,0.4235612316807704,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-12-17 06:00:00,0.41268524557203795,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-12-18 06:00:00,0.6121101567994303,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-12-19 06:00:00,0.10309302776458844,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-12-20 06:00:00,0.19681936374944242,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-12-21 06:00:00,0.1639531332461988,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-12-22 06:00:00,0.00042087253164592664,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-12-23 06:00:00,0.09194534666354383,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-12-24 06:00:00,0.10171843002832945,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-12-25 06:00:00,0.11513975311571092,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-12-26 06:00:00,0.2932620239791586,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-12-27 06:00:00,0.47038987145495065,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-12-28 06:00:00,0.08577731596444971,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-12-29 06:00:00,0.24384853632295905,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-12-30 06:00:00,0.25652649254348153,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-12-31 06:00:00,0.23648654462686225,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2016-01-01 06:00:00,0.23621624267812988,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2016-01-02 06:00:00,0.31802779320460645,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2016-01-03 06:00:00,0.3758685161225238,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2016-01-04 06:00:00,0.14268033049296383,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2016-01-05 06:00:00,0.00034539187280692863,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2016-01-06 06:00:00,0.04485904346058025,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2016-01-07 06:00:00,0.12314195902045093,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2016-01-08 06:00:00,0.2623834687975509,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2016-01-09 06:00:00,0.15453199081456484,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2016-01-10 06:00:00,0.18623699344212732,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2016-01-11 06:00:00,0.4366219653419002,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2016-01-12 06:00:00,0.6515955196684273,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2016-01-13 06:00:00,0.23470299355129698,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2016-01-14 06:00:00,0.3572630501801695,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2016-01-15 06:00:00,0.23249623317327073,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2016-01-16 06:00:00,0.26061866751950774,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2016-01-17 06:00:00,0.3289369542207291,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2016-01-18 06:00:00,0.17145948284004456,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2016-01-19 06:00:00,0.05162292355625191,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2016-01-20 06:00:00,0.4425289775305127,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2016-01-21 06:00:00,0.5758472928360326,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2016-01-22 06:00:00,0.1936128934372717,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2016-01-23 06:00:00,0.08139747335987899,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2016-01-24 06:00:00,0.27052167562109913,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2016-01-25 06:00:00,0.3954599363293814,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2016-01-26 06:00:00,0.7552662083165562,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2016-01-27 06:00:00,0.8828545203256369,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2016-01-28 06:00:00,0.8155514632291462,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2016-01-29 06:00:00,0.2078460299257022,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2016-01-30 06:00:00,0.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2016-01-31 06:00:00,0.09635910095267035,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2016-02-01 06:00:00,1.0949135909626142,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2016-02-02 06:00:00,0.8500246193278489,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2016-02-03 06:00:00,0.6165047551268963,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2016-02-04 06:00:00,0.8651716271443153,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2016-02-05 06:00:00,0.8215469306381189,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2016-02-06 06:00:00,0.6943040972918421,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2016-02-07 06:00:00,0.7023639760800262,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2016-02-08 06:00:00,1.0279318357581524,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2016-02-09 06:00:00,1.001652200898128,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2016-02-10 06:00:00,0.6512050778118532,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2016-02-11 06:00:00,0.6964313965531725,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2016-02-12 06:00:00,0.8971156364649683,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2016-02-13 06:00:00,1.1099749098962812,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2016-02-14 06:00:00,1.0629962344667803,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2016-02-15 06:00:00,1.2813635308944171,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2016-02-16 06:00:00,0.8821926715362133,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2016-02-17 06:00:00,0.3607045133018968,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2016-02-18 06:00:00,0.6033570933697829,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2016-02-19 06:00:00,0.5911329224928101,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2016-02-20 06:00:00,0.6189950856403331,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2016-02-21 06:00:00,0.5563564189037874,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2016-02-22 06:00:00,0.4641601646717508,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
