date,tmmx,cell_id,latitude,longitude
2014-08-27 06:00:00,292.995406785493,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-08-28 06:00:00,293.74901054462066,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-08-29 06:00:00,290.5246265690501,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-08-30 06:00:00,285.8490212204564,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-08-31 06:00:00,285.6735697623328,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-09-01 06:00:00,285.475855092969,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-09-02 06:00:00,290.1841812133789,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-09-03 06:00:00,285.14965299280675,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-09-04 06:00:00,284.4270548538048,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-09-05 06:00:00,287.3626685059444,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-09-06 06:00:00,291.2883362986069,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-09-07 06:00:00,293.5270244053431,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-09-08 06:00:00,292.5616024429374,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-09-09 06:00:00,276.7103319334236,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-09-10 06:00:00,274.64788124536386,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-09-11 06:00:00,274.1452668352824,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-09-12 06:00:00,282.4414428019772,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-09-13 06:00:00,281.1416385929759,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-09-14 06:00:00,284.50751957909984,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-09-15 06:00:00,292.1041436012614,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-09-16 06:00:00,293.43600346900854,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-09-17 06:00:00,294.903551693162,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-09-18 06:00:00,290.92429327881706,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-09-19 06:00:00,286.9645723881206,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-09-20 06:00:00,289.3111925557099,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-09-21 06:00:00,290.0959720412197,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-09-22 06:00:00,293.5769509239064,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-09-23 06:00:00,293.6108753058137,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-09-24 06:00:00,295.46379339238075,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-09-25 06:00:00,297.9927327225847,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-09-26 06:00:00,292.0104519515087,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-09-27 06:00:00,280.2496343738941,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-09-28 06:00:00,278.5365257396099,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-09-29 06:00:00,283.17033354330556,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-09-30 06:00:00,280.06990351660323,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-10-01 06:00:00,279.4775196567229,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-10-02 06:00:00,274.0196832796422,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-10-03 06:00:00,279.3074553220529,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-10-04 06:00:00,285.1460523173368,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-10-05 06:00:00,284.57283612826143,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-10-06 06:00:00,288.219321912174,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-10-07 06:00:00,286.8510286816321,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-10-08 06:00:00,287.9853915968838,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-10-09 06:00:00,283.8827584030736,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-10-10 06:00:00,287.26877641844,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-10-11 06:00:00,285.5556677841558,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-10-12 06:00:00,276.55677681102145,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-10-13 06:00:00,281.888255501458,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-10-14 06:00:00,286.4118456425151,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-10-15 06:00:00,288.03247583369347,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-10-16 06:00:00,280.1859735096788,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-10-17 06:00:00,281.5240603722761,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-10-18 06:00:00,286.6098250811108,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-10-19 06:00:00,287.80067334856307,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-10-20 06:00:00,290.0016517506244,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-10-21 06:00:00,285.74086431842227,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-10-22 06:00:00,280.3034226155031,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-10-23 06:00:00,282.79946540540107,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-10-24 06:00:00,279.108767094097,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-10-25 06:00:00,288.6914271710226,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-10-26 06:00:00,281.1240664757918,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-10-27 06:00:00,271.4443833088625,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-10-28 06:00:00,277.4905842372349,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-10-29 06:00:00,280.0617421911153,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-10-30 06:00:00,280.65419732070546,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-10-31 06:00:00,287.17194682795827,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-11-01 06:00:00,287.08307820496236,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-11-02 06:00:00,275.9165422658886,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-11-03 06:00:00,276.48536216921923,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-11-04 06:00:00,278.5791806211039,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-11-05 06:00:00,278.2985336091044,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-11-06 06:00:00,284.1316878687629,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-11-07 06:00:00,280.84932533290737,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-11-08 06:00:00,282.6204054031637,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-11-09 06:00:00,279.95530594350566,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-11-10 06:00:00,262.0664199935434,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-11-11 06:00:00,254.414426331736,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-11-12 06:00:00,258.30677064370605,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-11-13 06:00:00,262.99507468087324,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-11-14 06:00:00,260.8933498103443,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-11-15 06:00:00,263.14347674539283,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-11-16 06:00:00,266.1573844670418,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-11-17 06:00:00,269.46966916924987,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-11-18 06:00:00,273.52840248134487,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-11-19 06:00:00,272.162152014543,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-11-20 06:00:00,277.98781253402655,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-11-21 06:00:00,276.7596306883915,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-11-22 06:00:00,276.5805898792652,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-11-23 06:00:00,271.01733292104467,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-11-24 06:00:00,271.9501781131332,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-11-25 06:00:00,272.0288543435339,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-11-26 06:00:00,274.1617219772072,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-11-27 06:00:00,279.1067671559828,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-11-28 06:00:00,279.42141043101446,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-11-29 06:00:00,266.9791132963493,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-11-30 06:00:00,263.43745587179467,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-12-01 06:00:00,272.22231800464795,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-12-02 06:00:00,269.456273414532,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-12-03 06:00:00,277.5235211840905,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-12-04 06:00:00,277.2825802261405,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-12-05 06:00:00,277.1306128950484,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-12-06 06:00:00,279.87292504393673,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-12-07 06:00:00,276.798161390351,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-12-08 06:00:00,279.23635771216414,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-12-09 06:00:00,281.60471320069206,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-12-10 06:00:00,282.4866104391809,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-12-11 06:00:00,283.16398011848906,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-12-12 06:00:00,283.7251226445108,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-12-13 06:00:00,280.6657559597533,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-12-14 06:00:00,269.3397251355108,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-12-15 06:00:00,270.3409095259078,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-12-16 06:00:00,273.0150390252834,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-12-17 06:00:00,271.4712424195186,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-12-18 06:00:00,272.90895601598226,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-12-19 06:00:00,275.14725063736006,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-12-20 06:00:00,272.829899458935,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-12-21 06:00:00,273.8398133387548,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-12-22 06:00:00,269.00508019317726,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-12-23 06:00:00,271.8533660676005,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-12-24 06:00:00,273.22699112842304,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-12-25 06:00:00,266.540307181222,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-12-26 06:00:00,265.9289119600834,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-12-27 06:00:00,266.482674841266,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-12-28 06:00:00,266.3725997180473,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-12-29 06:00:00,256.0110826259706,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-12-30 06:00:00,261.6556241238158,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-12-31 06:00:00,269.5817940210216,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-01-01 06:00:00,273.61862557441094,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-01-02 06:00:00,274.64675270638816,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-01-03 06:00:00,260.6750502104543,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-01-04 06:00:00,266.95620570697844,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-01-05 06:00:00,273.5645096410027,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-01-06 06:00:00,271.319988264024,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-01-07 06:00:00,278.5644848388246,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-01-08 06:00:00,272.8775052858146,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-01-09 06:00:00,271.44830277074084,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-01-10 06:00:00,274.1393200013695,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-01-11 06:00:00,270.81634364643156,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-01-12 06:00:00,272.87112583599014,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-01-13 06:00:00,270.2544665187078,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-01-14 06:00:00,275.1331751221978,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-01-15 06:00:00,279.13050411636397,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-01-16 06:00:00,275.055774462763,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-01-17 06:00:00,274.7642507254038,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-01-18 06:00:00,277.1260132473935,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-01-19 06:00:00,273.6982693290045,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-01-20 06:00:00,270.3846660707054,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-01-21 06:00:00,268.8086616968028,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-01-22 06:00:00,275.5429136960763,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-01-23 06:00:00,275.5472326777122,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-01-24 06:00:00,276.4435267697643,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-01-25 06:00:00,282.52880941783087,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-01-26 06:00:00,286.05816586590805,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-01-27 06:00:00,285.0813809172201,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-01-28 06:00:00,276.2103802086168,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-01-29 06:00:00,278.0725699767002,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-01-30 06:00:00,277.98624311174655,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-01-31 06:00:00,271.15222856475077,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-02-01 06:00:00,271.67444940228074,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-02-02 06:00:00,274.66844480295214,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-02-03 06:00:00,270.9152003696986,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-02-04 06:00:00,273.4592567204598,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-02-05 06:00:00,280.0180988378225,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-02-06 06:00:00,284.59833380403416,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-02-07 06:00:00,280.974364410294,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-02-08 06:00:00,281.38536191401994,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-02-09 06:00:00,279.9731203404868,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-02-10 06:00:00,275.37431085566607,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-02-11 06:00:00,277.3454951110201,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-02-12 06:00:00,281.6601596526568,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-02-13 06:00:00,283.43910336909806,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-02-14 06:00:00,282.47697310497534,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-02-15 06:00:00,273.55796069633664,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-02-16 06:00:00,268.9422161620668,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-02-17 06:00:00,269.9261817533379,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-02-18 06:00:00,277.8695350407723,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-02-19 06:00:00,277.37083977357014,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-02-20 06:00:00,272.38010738784834,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-02-21 06:00:00,264.74863617262355,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-02-22 06:00:00,267.28315633846904,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-02-23 06:00:00,274.27487081600805,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-02-24 06:00:00,278.07013869867086,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-02-25 06:00:00,269.9292044556514,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-02-26 06:00:00,263.6635619638688,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-02-27 06:00:00,267.74088526602816,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-02-28 06:00:00,266.9998290696625,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-03-01 06:00:00,271.7587416911374,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-03-02 06:00:00,272.4333051887539,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-03-03 06:00:00,262.2777072494453,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-03-04 06:00:00,269.89913836754977,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-03-05 06:00:00,277.4060730352634,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-03-06 06:00:00,280.93114798409596,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-03-07 06:00:00,280.12115061158494,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-03-08 06:00:00,281.7387508432208,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-03-09 06:00:00,284.6735973025863,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-03-10 06:00:00,286.0033628882431,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-03-11 06:00:00,286.0354701450892,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-03-12 06:00:00,284.8085938297497,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-03-13 06:00:00,286.0866379953843,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-03-14 06:00:00,286.9043405247066,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-03-15 06:00:00,284.12532583097124,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-03-16 06:00:00,280.41170017893717,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-03-17 06:00:00,276.96382696703336,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-03-18 06:00:00,277.0121944307865,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-03-19 06:00:00,282.92623632876297,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-03-20 06:00:00,287.4992027681463,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-03-21 06:00:00,286.07992412819675,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-03-22 06:00:00,283.9888802770953,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-03-23 06:00:00,284.40328875817477,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-03-24 06:00:00,277.12308334722746,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-03-25 06:00:00,278.5875404703492,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-03-26 06:00:00,282.60784037520244,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-03-27 06:00:00,289.8778628306105,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-03-28 06:00:00,286.731031012452,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-03-29 06:00:00,284.6161547670796,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-03-30 06:00:00,288.07003515688797,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-03-31 06:00:00,289.7211472248781,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-04-01 06:00:00,276.4480380546755,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-04-02 06:00:00,271.38593919601163,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-04-03 06:00:00,277.81042565535165,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-04-04 06:00:00,277.8656376429966,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-04-05 06:00:00,272.9169945002432,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-04-06 06:00:00,269.9518819669397,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-04-07 06:00:00,280.05595871131175,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-04-08 06:00:00,280.5217847126285,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-04-09 06:00:00,282.40779419476974,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-04-10 06:00:00,284.180634395586,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-04-11 06:00:00,283.82523090748,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-04-12 06:00:00,276.8624101432773,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
