date,tmmx,cell_id,latitude,longitude
2013-02-12 06:00:00,272.1789920108096,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-02-13 06:00:00,273.9024162407036,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-02-14 06:00:00,274.75990348869385,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-02-15 06:00:00,275.3658018064452,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-02-16 06:00:00,276.8579717718207,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-02-17 06:00:00,278.8862618111275,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-02-18 06:00:00,274.54935168933577,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-02-19 06:00:00,278.20658167322597,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-02-20 06:00:00,276.75868089158496,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-02-21 06:00:00,273.7477833363148,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-02-22 06:00:00,272.89702092228947,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-02-23 06:00:00,274.08979991343887,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-02-24 06:00:00,271.43877773647665,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-02-25 06:00:00,273.0625467997294,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-02-26 06:00:00,271.1657220269586,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-02-27 06:00:00,272.7186058433922,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-02-28 06:00:00,273.6852846193361,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-03-01 06:00:00,277.40208173872117,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-03-02 06:00:00,280.0608928630779,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-03-03 06:00:00,281.53063323333095,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-03-04 06:00:00,278.8501157712888,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-03-05 06:00:00,279.0853891305856,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-03-06 06:00:00,282.66973351525354,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-03-07 06:00:00,283.4903023140327,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-03-08 06:00:00,281.7191569010417,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-03-09 06:00:00,276.5345214904846,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-03-10 06:00:00,275.99304923209337,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-03-11 06:00:00,279.7451027076881,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-03-12 06:00:00,280.97399422738175,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-03-13 06:00:00,283.9952185461829,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-03-14 06:00:00,286.5044015267709,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-03-15 06:00:00,288.7029448271514,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-03-16 06:00:00,286.3306064853916,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-03-17 06:00:00,284.06909051385367,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-03-18 06:00:00,280.9405316571454,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-03-19 06:00:00,282.8965484649689,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-03-20 06:00:00,283.7456641517005,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-03-21 06:00:00,282.73356929317015,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-03-22 06:00:00,282.1575932622075,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-03-23 06:00:00,273.53093648458025,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-03-24 06:00:00,274.4886728158823,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-03-25 06:00:00,277.1281456322045,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-03-26 06:00:00,284.51800488232374,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-03-27 06:00:00,287.69817953329306,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-03-28 06:00:00,288.309560384359,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-03-29 06:00:00,288.94072505733266,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-03-30 06:00:00,289.30000358635004,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-03-31 06:00:00,289.3578377571908,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-04-01 06:00:00,287.8778335830948,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-04-02 06:00:00,283.0584032824329,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-04-03 06:00:00,285.2384445602829,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-04-04 06:00:00,288.6392036567818,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-04-05 06:00:00,289.41706165393913,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-04-06 06:00:00,288.2568821262669,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-04-07 06:00:00,289.37722237618476,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-04-08 06:00:00,287.86837356154984,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-04-09 06:00:00,279.89132271920363,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-04-10 06:00:00,277.2705729411051,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-04-11 06:00:00,281.9477824381999,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-04-12 06:00:00,285.17927836894506,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-04-13 06:00:00,289.759021839222,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-04-14 06:00:00,285.47647021411063,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-04-15 06:00:00,288.1858645449649,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-04-16 06:00:00,288.6557417402754,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-04-17 06:00:00,279.512113859465,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-04-18 06:00:00,276.7080613633653,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-04-19 06:00:00,282.3100637258352,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-04-20 06:00:00,283.6773072510988,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-04-21 06:00:00,286.9296357820223,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-04-22 06:00:00,289.8760489615592,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-04-23 06:00:00,281.3064706246774,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-04-24 06:00:00,285.52663998226745,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-04-25 06:00:00,290.5679987849177,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-04-26 06:00:00,289.93819442000597,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-04-27 06:00:00,291.2480565893041,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-04-28 06:00:00,293.6188409478815,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-04-29 06:00:00,295.227540009492,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-04-30 06:00:00,295.21886247820083,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-05-01 06:00:00,285.91430887063825,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-05-02 06:00:00,284.4576743491539,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-05-03 06:00:00,289.7301794592444,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-05-04 06:00:00,292.1182909288683,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-05-05 06:00:00,291.64998503752776,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-05-06 06:00:00,287.5108246368928,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-05-07 06:00:00,289.42881183796095,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-05-08 06:00:00,286.3899629610079,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-05-09 06:00:00,288.05882338026504,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-05-10 06:00:00,290.6423349313669,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-05-11 06:00:00,291.89109186701353,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-05-12 06:00:00,294.01997438111937,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-05-13 06:00:00,297.2609346406954,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-05-14 06:00:00,298.3106738330127,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-05-15 06:00:00,298.0399492510088,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-05-16 06:00:00,295.8893567028943,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-05-17 06:00:00,294.8788179659151,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-05-18 06:00:00,291.26828470316025,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-05-19 06:00:00,287.6997720682108,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-05-20 06:00:00,289.28000647742465,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-05-21 06:00:00,291.8104563914501,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-05-22 06:00:00,295.96052934648515,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-05-23 06:00:00,297.13841612608707,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-05-24 06:00:00,296.0197413600124,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-05-25 06:00:00,296.72962220032537,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-05-26 06:00:00,295.36990542788885,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-05-27 06:00:00,294.6601195617004,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-05-28 06:00:00,295.13953828095674,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-05-29 06:00:00,289.94902198951877,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-05-30 06:00:00,292.3489508490424,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-05-31 06:00:00,292.2229665578664,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-06-01 06:00:00,294.7217860866237,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-06-02 06:00:00,299.7647643065429,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-06-03 06:00:00,298.91556397095343,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-06-04 06:00:00,299.8351748965763,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-06-05 06:00:00,298.61302751726333,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-06-06 06:00:00,299.35450422346173,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-06-07 06:00:00,299.5145405415181,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-06-08 06:00:00,299.7237941371547,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-06-09 06:00:00,302.3740078885038,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-06-10 06:00:00,304.49379955517037,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-06-11 06:00:00,300.68361467546646,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-06-12 06:00:00,301.84377208629525,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-06-13 06:00:00,302.79450599280915,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-06-14 06:00:00,300.16323595934807,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-06-15 06:00:00,300.1630296983996,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-06-16 06:00:00,300.28395989373166,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-06-17 06:00:00,300.4942315056756,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-06-18 06:00:00,300.72389192170687,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-06-19 06:00:00,300.86282932102023,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-06-20 06:00:00,299.7335327881592,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-06-21 06:00:00,299.6637679549667,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-06-22 06:00:00,299.38369072808166,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-06-23 06:00:00,300.08354341279755,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-06-24 06:00:00,299.2233005099826,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-06-25 06:00:00,299.2639240803303,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-06-26 06:00:00,302.6639071016818,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-06-27 06:00:00,306.1829195528536,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-06-28 06:00:00,306.2028510444038,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-06-29 06:00:00,303.79458269915426,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-06-30 06:00:00,304.98340311136326,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-07-01 06:00:00,302.98375716414654,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-07-02 06:00:00,302.12590498824017,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-07-03 06:00:00,303.1245086639374,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-07-04 06:00:00,302.44283776574423,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-07-05 06:00:00,303.36243717472354,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-07-06 06:00:00,302.6024299751412,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-07-07 06:00:00,303.5117697348227,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-07-08 06:00:00,303.7436800509005,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-07-09 06:00:00,304.72296142578125,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-07-10 06:00:00,303.2345003084138,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-07-11 06:00:00,302.9553651551943,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-07-12 06:00:00,302.09336075577534,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-07-13 06:00:00,302.4812777560275,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-07-14 06:00:00,302.79362984200026,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-07-15 06:00:00,300.48837035888425,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-07-16 06:00:00,299.43453417406664,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-07-17 06:00:00,300.88756233650645,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-07-18 06:00:00,302.12385588102745,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-07-19 06:00:00,300.17422894696455,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-07-20 06:00:00,302.82658183085425,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-07-21 06:00:00,301.7574818470815,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-07-22 06:00:00,302.6340121860142,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-07-23 06:00:00,303.9835637639593,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-07-24 06:00:00,303.29270951860065,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-07-25 06:00:00,301.72329699694814,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-07-26 06:00:00,303.40540824638117,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-07-27 06:00:00,295.2813313802083,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-07-28 06:00:00,290.93703979247806,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-07-29 06:00:00,297.6910555880588,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-07-30 06:00:00,299.6937086622756,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-07-31 06:00:00,301.98630496952035,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-08-01 06:00:00,295.9461515653838,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-08-02 06:00:00,297.96941692669236,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-08-03 06:00:00,297.5905725671961,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-08-04 06:00:00,299.59833078317575,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-08-05 06:00:00,298.8287492815081,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-08-06 06:00:00,296.2708655921547,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-08-07 06:00:00,291.9727709582141,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-08-08 06:00:00,293.6486916909586,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-08-09 06:00:00,296.90715547701024,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-08-10 06:00:00,297.0489417640297,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-08-11 06:00:00,298.7176789521455,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-08-12 06:00:00,297.11782287047794,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-08-13 06:00:00,299.546038286822,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
