date,rmax,cell_id,latitude,longitude
2013-02-03 06:00:00,73.97018795773249,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-02-04 06:00:00,72.1385886452415,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-02-05 06:00:00,57.12166586496978,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-02-06 06:00:00,71.46098767943961,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-02-07 06:00:00,57.91430445857141,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-02-08 06:00:00,100.0,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-02-09 06:00:00,100.0,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-02-10 06:00:00,88.51350544665516,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-02-11 06:00:00,89.64844088997611,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-02-12 06:00:00,76.09483113741851,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-02-13 06:00:00,67.51404580105556,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-02-14 06:00:00,67.23708315450885,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-02-15 06:00:00,59.97562919671251,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-02-16 06:00:00,48.22279142432364,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-02-17 06:00:00,63.6148065911859,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-02-18 06:00:00,63.66135692888676,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-02-19 06:00:00,99.8210061748376,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-02-20 06:00:00,100.0,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-02-21 06:00:00,100.0,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-02-22 06:00:00,86.01372541324356,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-02-23 06:00:00,84.7859311284035,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-02-24 06:00:00,90.46153827390584,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-02-25 06:00:00,62.63667625060974,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-02-26 06:00:00,59.283255490389735,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-02-27 06:00:00,56.69996837892621,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-02-28 06:00:00,61.881273135223246,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-03-01 06:00:00,58.49136485800193,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-03-02 06:00:00,52.6436055877966,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-03-03 06:00:00,76.29972139539709,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-03-04 06:00:00,100.0,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-03-05 06:00:00,74.99453543642568,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-03-06 06:00:00,100.0,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-03-07 06:00:00,100.0,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-03-08 06:00:00,97.5695590213078,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-03-09 06:00:00,100.0,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-03-10 06:00:00,62.698526123327426,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-03-11 06:00:00,45.40054098018222,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-03-12 06:00:00,46.44893705467403,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-03-13 06:00:00,43.27818226643797,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-03-14 06:00:00,43.55777541366126,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-03-15 06:00:00,53.61518272657073,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-03-16 06:00:00,51.5764329810917,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-03-17 06:00:00,55.575738160675954,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-03-18 06:00:00,48.6019282121824,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-03-19 06:00:00,70.30168643596832,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-03-20 06:00:00,84.7966792230343,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-03-21 06:00:00,76.18833096497393,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-03-22 06:00:00,62.90785810725804,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-03-23 06:00:00,47.544913185750865,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-03-24 06:00:00,59.735194684536154,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-03-25 06:00:00,54.52233103517371,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-03-26 06:00:00,65.33672769953697,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-03-27 06:00:00,90.26372393256432,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-03-28 06:00:00,97.17213751663347,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-03-29 06:00:00,76.71291898390366,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-03-30 06:00:00,68.19459271844974,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-03-31 06:00:00,82.29372819816737,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-04-01 06:00:00,96.07844649442491,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-04-02 06:00:00,91.68624198375855,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-04-03 06:00:00,72.08042128409988,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-04-04 06:00:00,79.61166993590247,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-04-05 06:00:00,100.0,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-04-06 06:00:00,84.56718648222787,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-04-07 06:00:00,82.4640162529327,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-04-08 06:00:00,100.0,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-04-09 06:00:00,95.7691909119837,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-04-10 06:00:00,69.91616382540428,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-04-11 06:00:00,76.47822213879157,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-04-12 06:00:00,72.58970004618473,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-04-13 06:00:00,70.53875285880193,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-04-14 06:00:00,86.20976988312172,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-04-15 06:00:00,98.21214093372943,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-04-16 06:00:00,100.0,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-04-17 06:00:00,89.66291928315674,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-04-18 06:00:00,68.6232409842533,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-04-19 06:00:00,60.53417105280221,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-04-20 06:00:00,65.46852021417044,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-04-21 06:00:00,49.3253824391818,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-04-22 06:00:00,54.238143429936386,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-04-23 06:00:00,62.958155334909065,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-04-24 06:00:00,66.97739787583942,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-04-25 06:00:00,74.68814133672353,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-04-26 06:00:00,70.14056839129533,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-04-27 06:00:00,49.52472553116795,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-04-28 06:00:00,51.536383312252624,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-04-29 06:00:00,55.66127581104439,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-04-30 06:00:00,72.29684714764448,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-05-01 06:00:00,65.3757608820883,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-05-02 06:00:00,48.57375476357886,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-05-03 06:00:00,41.571434223615356,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-05-04 06:00:00,50.92295759471858,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-05-05 06:00:00,66.92035193438429,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-05-06 06:00:00,99.46202464585893,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-05-07 06:00:00,100.0,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-05-08 06:00:00,100.0,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-05-09 06:00:00,100.0,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-05-10 06:00:00,81.82706912764489,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-05-11 06:00:00,62.84736094411475,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-05-12 06:00:00,56.567453479864255,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-05-13 06:00:00,55.59214140567644,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-05-14 06:00:00,48.80532194766863,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-05-15 06:00:00,63.32211253835427,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-05-16 06:00:00,66.03166992062812,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-05-17 06:00:00,96.84354764570132,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-05-18 06:00:00,76.1590100873844,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-05-19 06:00:00,55.5280384028652,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-05-20 06:00:00,48.287676233558535,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-05-21 06:00:00,47.60127526771304,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-05-22 06:00:00,56.4423210642798,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-05-23 06:00:00,46.73321139264522,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-05-24 06:00:00,48.59271050473643,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-05-25 06:00:00,54.28195908559111,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-05-26 06:00:00,63.46329931584514,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-05-27 06:00:00,71.82598311957105,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-05-28 06:00:00,88.02755309466322,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-05-29 06:00:00,80.79647738307683,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-05-30 06:00:00,57.33828969532672,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-05-31 06:00:00,47.56845523729022,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-06-01 06:00:00,44.033246068594046,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-06-02 06:00:00,44.91362875450376,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-06-03 06:00:00,59.1701641375003,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-06-04 06:00:00,65.75166875665839,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-06-05 06:00:00,57.703105603102166,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-06-06 06:00:00,47.17956829363284,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-06-07 06:00:00,43.71592083113673,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-06-08 06:00:00,33.636129046119635,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-06-09 06:00:00,45.261437658635295,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-06-10 06:00:00,76.32604936827678,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-06-11 06:00:00,71.80692448679348,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-06-12 06:00:00,67.81385661389173,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-06-13 06:00:00,60.983810062427935,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-06-14 06:00:00,43.12451031989779,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-06-15 06:00:00,43.82104413867361,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-06-16 06:00:00,62.129147351336066,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-06-17 06:00:00,53.70147313477435,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-06-18 06:00:00,50.249876710075405,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-06-19 06:00:00,60.97765327741958,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-06-20 06:00:00,47.580231792227856,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-06-21 06:00:00,47.14298083857691,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-06-22 06:00:00,49.52351623706604,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-06-23 06:00:00,57.165613028318816,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-06-24 06:00:00,98.39437826466389,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-06-25 06:00:00,99.68870338697111,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-06-26 06:00:00,88.48926621340632,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-06-27 06:00:00,62.73357316933809,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-06-28 06:00:00,55.44860970766967,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-06-29 06:00:00,53.61122174988728,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-06-30 06:00:00,41.64278211583887,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-07-01 06:00:00,44.948000957578635,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-07-02 06:00:00,43.6242446237005,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-07-03 06:00:00,46.17535222709118,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-07-04 06:00:00,50.65432667172114,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-07-05 06:00:00,64.2710980034459,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-07-06 06:00:00,52.674259676753074,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-07-07 06:00:00,43.98482042727603,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-07-08 06:00:00,40.88412308814699,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-07-09 06:00:00,37.99350708911806,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-07-10 06:00:00,38.66914989171403,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-07-11 06:00:00,60.97135395755319,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-07-12 06:00:00,60.92972540538816,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-07-13 06:00:00,51.579327662217615,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-07-14 06:00:00,44.14589311640645,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-07-15 06:00:00,46.11143479235205,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-07-16 06:00:00,48.277965748273566,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-07-17 06:00:00,43.586186409970715,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-07-18 06:00:00,27.920674512042947,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-07-19 06:00:00,23.841620750154494,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-07-20 06:00:00,30.80434613330128,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-07-21 06:00:00,43.90418029489021,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-07-22 06:00:00,78.76833035680444,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-07-23 06:00:00,80.10023636472117,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-07-24 06:00:00,74.35500733138836,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-07-25 06:00:00,53.69918857141949,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-07-26 06:00:00,62.355208637522004,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-07-27 06:00:00,95.0716095282425,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-07-28 06:00:00,74.5626380070968,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-07-29 06:00:00,72.86613469031298,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-07-30 06:00:00,70.32755313051123,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-07-31 06:00:00,53.72555161691418,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-08-01 06:00:00,56.57523109428242,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-08-02 06:00:00,49.582756755544416,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-08-03 06:00:00,52.16152977480708,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-08-04 06:00:00,46.350490597344034,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-08-05 06:00:00,47.21159397472036,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-08-06 06:00:00,49.99843136453288,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-08-07 06:00:00,57.701285026168435,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-08-08 06:00:00,58.66531690026694,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-08-09 06:00:00,62.786771191761616,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-08-10 06:00:00,66.66894199266132,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-08-11 06:00:00,63.54775348698399,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-08-12 06:00:00,50.2235768895836,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-08-13 06:00:00,42.78190582789732,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-08-14 06:00:00,44.082888984095696,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
