date,pr,cell_id,latitude,longitude
2013-01-22 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-01-23 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-01-24 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-01-25 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-01-26 06:00:00,28.426518910853712,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-01-27 06:00:00,31.95716973884621,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-01-28 06:00:00,16.067344672236615,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-01-29 06:00:00,6.537838041602668,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-01-30 06:00:00,1.1408095307086579,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-01-31 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-02-01 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-02-02 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-02-03 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-02-04 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-02-05 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-02-06 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-02-07 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-02-08 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-02-09 06:00:00,7.269484574111863,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-02-10 06:00:00,30.55845480492367,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-02-11 06:00:00,7.824967535296877,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-02-12 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-02-13 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-02-14 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-02-15 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-02-16 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-02-17 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-02-18 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-02-19 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-02-20 06:00:00,16.931194700308183,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-02-21 06:00:00,3.8635168248085523,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-02-22 06:00:00,6.93823569791401,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-02-23 06:00:00,9.540184483935487,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-02-24 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-02-25 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-02-26 06:00:00,2.435738004991158,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-02-27 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-02-28 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-03-01 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-03-02 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-03-03 06:00:00,2.5128059015801205,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-03-04 06:00:00,4.4432429591615,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-03-05 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-03-06 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-03-07 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-03-08 06:00:00,23.797117743180632,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-03-09 06:00:00,14.138401723507064,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-03-10 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-03-11 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-03-12 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-03-13 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-03-14 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-03-15 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-03-16 06:00:00,2.9552924383824797,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-03-17 06:00:00,1.5058591419727958,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-03-18 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-03-19 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-03-20 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-03-21 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-03-22 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-03-23 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-03-24 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-03-25 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-03-26 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-03-27 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-03-28 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-03-29 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-03-30 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-03-31 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-04-01 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-04-02 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-04-03 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-04-04 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-04-05 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-04-06 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-04-07 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-04-08 06:00:00,1.6673539217992046,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-04-09 06:00:00,34.30750211399404,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-04-10 06:00:00,5.307453756476168,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-04-11 06:00:00,6.446997757533087,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-04-12 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-04-13 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-04-14 06:00:00,0.12387774841270256,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-04-15 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-04-16 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-04-17 06:00:00,10.515720333885309,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-04-18 06:00:00,2.645934242938632,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-04-19 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-04-20 06:00:00,1.0643059442989793,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-04-21 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-04-22 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-04-23 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-04-24 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-04-25 06:00:00,2.004825349309337,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-04-26 06:00:00,1.0963643620361638,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-04-27 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-04-28 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-04-29 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-04-30 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-05-01 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-05-02 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-05-03 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-05-04 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-05-05 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-05-06 06:00:00,1.3283727222950616,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-05-07 06:00:00,4.4099157218358025,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-05-08 06:00:00,4.601120909015139,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-05-09 06:00:00,4.853144829237282,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-05-10 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-05-11 06:00:00,2.724703185881802,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-05-12 06:00:00,1.14258521351982,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-05-13 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-05-14 06:00:00,1.1923735320867608,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-05-15 06:00:00,0.5211019365032714,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-05-16 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-05-17 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-05-18 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-05-19 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-05-20 06:00:00,2.118465107050374,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-05-21 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-05-22 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-05-23 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-05-24 06:00:00,0.689229930136072,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-05-25 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-05-26 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-05-27 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-05-28 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-05-29 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-05-30 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-05-31 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-06-01 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-06-02 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-06-03 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-06-04 06:00:00,2.215333219029796,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-06-05 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-06-06 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-06-07 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-06-08 06:00:00,0.528805460013337,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-06-09 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-06-10 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-06-11 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-06-12 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-06-13 06:00:00,1.6293430070781232,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-06-14 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-06-15 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-06-16 06:00:00,0.5562011012479888,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-06-17 06:00:00,0.448319324416731,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-06-18 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-06-19 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-06-20 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-06-21 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-06-22 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-06-23 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-06-24 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-06-25 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-06-26 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-06-27 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-06-28 06:00:00,2.345449890683045,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-06-29 06:00:00,0.6014760785965465,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-06-30 06:00:00,7.872326755044449,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-07-01 06:00:00,2.4297726588033557,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-07-02 06:00:00,2.1289933475417713,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-07-03 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-07-04 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-07-05 06:00:00,2.0092432719379216,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-07-06 06:00:00,0.47116419544172056,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-07-07 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-07-08 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-07-09 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-07-10 06:00:00,1.627994510636258,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-07-11 06:00:00,2.2455906556479297,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-07-12 06:00:00,1.5019721263617125,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-07-13 06:00:00,2.7264244788855168,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-07-14 06:00:00,0.31663864138138365,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-07-15 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-07-16 06:00:00,1.4579499372884859,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-07-17 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-07-18 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-07-19 06:00:00,0.9292609727562372,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-07-20 06:00:00,0.5130416506798423,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-07-21 06:00:00,1.3624303785400778,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-07-22 06:00:00,0.6272163702614943,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-07-23 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-07-24 06:00:00,1.2627665310049776,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-07-25 06:00:00,12.646115445851084,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-07-26 06:00:00,7.993215966344479,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-07-27 06:00:00,9.762867685059211,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-07-28 06:00:00,5.052127558262504,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-07-29 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-07-30 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-07-31 06:00:00,0.37302697148155334,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-08-01 06:00:00,6.386917197644413,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-08-02 06:00:00,3.627928598681886,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-08-03 06:00:00,3.4496953825255736,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-08-04 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-08-05 06:00:00,10.922327623415235,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-08-06 06:00:00,17.443025171097798,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-08-07 06:00:00,14.271035515483302,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-08-08 06:00:00,0.6776891795834106,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-08-09 06:00:00,2.167946207822867,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-08-10 06:00:00,3.3555736575294386,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-08-11 06:00:00,1.8513076856507726,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-08-12 06:00:00,2.8913000895150347,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-08-13 06:00:00,0.13399968770281157,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-08-14 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-08-15 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-08-16 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-08-17 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-08-18 06:00:00,2.3756452088379985,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-08-19 06:00:00,1.638199354296354,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-08-20 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-08-21 06:00:00,1.4658483870664438,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-08-22 06:00:00,3.0199234066297067,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-08-23 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-08-24 06:00:00,3.210103851826348,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-08-25 06:00:00,7.478066969636697,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-08-26 06:00:00,1.4902738145847418,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-08-27 06:00:00,3.553158972850398,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-08-28 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-08-29 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-08-30 06:00:00,0.5246445537212507,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-08-31 06:00:00,0.2084291531212965,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-09-01 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-09-02 06:00:00,12.740394453307495,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
