date,tmmn,cell_id,latitude,longitude
2013-03-07 06:00:00,263.8288796219171,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-03-08 06:00:00,266.95270278033087,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-03-09 06:00:00,265.80146750655825,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-03-10 06:00:00,267.0901322607901,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-03-11 06:00:00,270.505754627901,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-03-12 06:00:00,274.0691024181889,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-03-13 06:00:00,275.228957232307,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-03-14 06:00:00,277.27403262269263,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-03-15 06:00:00,275.0605740117092,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-03-16 06:00:00,273.2336357266296,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-03-17 06:00:00,271.0039772482479,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-03-18 06:00:00,270.4000266879212,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-03-19 06:00:00,271.9391150081859,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-03-20 06:00:00,271.7519037284103,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-03-21 06:00:00,267.6648537430109,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-03-22 06:00:00,266.76259137321915,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-03-23 06:00:00,266.06275230856505,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-03-24 06:00:00,270.67682692583867,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-03-25 06:00:00,272.40503004485487,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-03-26 06:00:00,270.56308656580313,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-03-27 06:00:00,269.4579155117857,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-03-28 06:00:00,271.5166123334099,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-03-29 06:00:00,271.72246380974264,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-03-30 06:00:00,274.91415877996707,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-03-31 06:00:00,273.020465297325,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-04-01 06:00:00,270.20004021139704,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-04-02 06:00:00,270.1582081514247,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-04-03 06:00:00,274.0936065374636,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-04-04 06:00:00,273.5374765433517,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-04-05 06:00:00,270.01400325999543,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-04-06 06:00:00,271.52980101342297,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-04-07 06:00:00,271.68763436710134,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-04-08 06:00:00,267.7322576186236,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-04-09 06:00:00,267.7490605971392,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-04-10 06:00:00,271.54946555343327,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-04-11 06:00:00,274.28129149792244,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-04-12 06:00:00,273.55957961736937,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-04-13 06:00:00,275.5905912212297,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-04-14 06:00:00,272.24639258291205,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-04-15 06:00:00,268.48837121701706,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-04-16 06:00:00,266.9375841327742,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-04-17 06:00:00,265.73068374932984,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-04-18 06:00:00,266.61329749612247,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-04-19 06:00:00,271.45680470186124,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-04-20 06:00:00,271.6987066530714,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-04-21 06:00:00,274.60567160213697,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-04-22 06:00:00,275.2408376656327,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-04-23 06:00:00,272.15190366857195,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-04-24 06:00:00,273.6320899813783,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-04-25 06:00:00,274.0158721923828,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-04-26 06:00:00,275.40711439544083,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-04-27 06:00:00,277.0293699376723,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-04-28 06:00:00,278.517987389658,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-04-29 06:00:00,278.67697646197155,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-04-30 06:00:00,276.4824084412818,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-05-01 06:00:00,273.2347368726543,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-05-02 06:00:00,273.3259598975088,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-05-03 06:00:00,277.7895897061217,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-05-04 06:00:00,276.0717898499732,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-05-05 06:00:00,275.0119460760379,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-05-06 06:00:00,274.196722352271,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-05-07 06:00:00,272.75151139801625,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-05-08 06:00:00,274.09241258209823,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-05-09 06:00:00,274.75960053088625,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-05-10 06:00:00,278.37602838254446,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-05-11 06:00:00,280.5270665187462,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-05-12 06:00:00,280.3263272453757,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-05-13 06:00:00,280.4925079046511,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-05-14 06:00:00,278.9513096828087,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-05-15 06:00:00,277.4707411522959,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-05-16 06:00:00,275.6848800060796,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-05-17 06:00:00,271.722311371448,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-05-18 06:00:00,271.73504686542583,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-05-19 06:00:00,273.19638773600263,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-05-20 06:00:00,274.7342357859892,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-05-21 06:00:00,277.5439190733666,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-05-22 06:00:00,272.6078659656001,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-05-23 06:00:00,270.1028564752317,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-05-24 06:00:00,272.29608339795885,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-05-25 06:00:00,272.35051380232267,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-05-26 06:00:00,273.48534498027726,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-05-27 06:00:00,272.91278695499193,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-05-28 06:00:00,274.2250286326689,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-05-29 06:00:00,275.1988363228592,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-05-30 06:00:00,274.332626582127,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-05-31 06:00:00,276.3207927030675,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-06-01 06:00:00,279.68021638159655,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-06-02 06:00:00,280.95897620706,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-06-03 06:00:00,281.31880723541855,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-06-04 06:00:00,281.6511086856618,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-06-05 06:00:00,282.4389041077857,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-06-06 06:00:00,283.5429464302811,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-06-07 06:00:00,284.51113807827824,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-06-08 06:00:00,286.0351182227041,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-06-09 06:00:00,286.55656029196354,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-06-10 06:00:00,284.13297514074,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-06-11 06:00:00,280.3054084029853,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-06-12 06:00:00,280.713093028349,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-06-13 06:00:00,276.1435460109337,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-06-14 06:00:00,275.8646486170152,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-06-15 06:00:00,277.7162479774624,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-06-16 06:00:00,278.6767810597139,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-06-17 06:00:00,278.43482235179226,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-06-18 06:00:00,277.18364799349916,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-06-19 06:00:00,272.6736279655905,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-06-20 06:00:00,273.1773355222216,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-06-21 06:00:00,274.47205274993297,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-06-22 06:00:00,276.4597037221871,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-06-23 06:00:00,280.10727877149395,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-06-24 06:00:00,278.23933871400124,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-06-25 06:00:00,277.92050691492415,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-06-26 06:00:00,280.3539736579446,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-06-27 06:00:00,282.6335374420764,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-06-28 06:00:00,285.89074476653457,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-06-29 06:00:00,285.9480589025161,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-06-30 06:00:00,287.41140579522823,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-07-01 06:00:00,288.2156784955193,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-07-02 06:00:00,290.0998285330978,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-07-03 06:00:00,288.17481614655145,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-07-04 06:00:00,288.3908394009459,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-07-05 06:00:00,286.67123586617265,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-07-06 06:00:00,284.6071624456668,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-07-07 06:00:00,283.1691910388423,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-07-08 06:00:00,282.7682647106694,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-07-09 06:00:00,284.12543708950864,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-07-10 06:00:00,283.2605221916648,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-07-11 06:00:00,285.167768351237,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-07-12 06:00:00,282.30649081959444,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-07-13 06:00:00,281.4656847187117,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-07-14 06:00:00,281.6949876673081,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-07-15 06:00:00,283.9137285419538,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-07-16 06:00:00,282.45197670132507,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-07-17 06:00:00,281.05643627690336,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-07-18 06:00:00,283.4932504990522,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-07-19 06:00:00,286.36045023600263,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-07-20 06:00:00,288.4576578776042,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-07-21 06:00:00,288.5881397322113,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-07-22 06:00:00,287.2681091009402,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-07-23 06:00:00,285.49641738592413,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-07-24 06:00:00,285.04696978400733,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-07-25 06:00:00,285.920468229406,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-07-26 06:00:00,287.12179801791325,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-07-27 06:00:00,286.5368259205537,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-07-28 06:00:00,285.3802675733379,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-07-29 06:00:00,282.99147841509654,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-07-30 06:00:00,282.22371634689034,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-07-31 06:00:00,283.1324858422373,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-08-01 06:00:00,280.30053489535464,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-08-02 06:00:00,278.9019432516659,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-08-03 06:00:00,281.0564290065392,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-08-04 06:00:00,283.7640211217544,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-08-05 06:00:00,283.65098084094484,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-08-06 06:00:00,281.7809407851275,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-08-07 06:00:00,280.4198159311332,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-08-08 06:00:00,277.6738297406365,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-08-09 06:00:00,278.1874750174728,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-08-10 06:00:00,277.4201191621668,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-08-11 06:00:00,279.1071206485523,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-08-12 06:00:00,280.52665707457305,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-08-13 06:00:00,281.56824176264746,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-08-14 06:00:00,283.358987606273,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-08-15 06:00:00,283.3519159055224,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-08-16 06:00:00,283.25127799838197,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-08-17 06:00:00,284.5973540062998,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-08-18 06:00:00,286.8706766165939,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-08-19 06:00:00,287.113375824573,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-08-20 06:00:00,285.56289158241424,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-08-21 06:00:00,285.81806772269454,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-08-22 06:00:00,284.0381753360524,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-08-23 06:00:00,281.4621545529833,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-08-24 06:00:00,280.6381780287798,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-08-25 06:00:00,280.7283460430071,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-08-26 06:00:00,280.66105789483765,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-08-27 06:00:00,281.47677929448145,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-08-28 06:00:00,282.00084593529795,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
