date,vs,cell_id,latitude,longitude
2013-02-19 06:00:00,2.194006194125165,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-02-20 06:00:00,3.1907342937369525,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-02-21 06:00:00,4.25339748450285,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-02-22 06:00:00,6.663422499888044,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-02-23 06:00:00,8.00342279113357,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-02-24 06:00:00,4.901446152620163,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-02-25 06:00:00,7.528451721243001,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-02-26 06:00:00,5.714528527183243,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-02-27 06:00:00,4.5054305436141595,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-02-28 06:00:00,3.2062905781972444,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-03-01 06:00:00,7.495861520227094,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-03-02 06:00:00,5.991539679839263,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-03-03 06:00:00,7.76293451546212,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-03-04 06:00:00,4.149973422717163,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-03-05 06:00:00,4.811082763381663,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-03-06 06:00:00,3.7015231562587845,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-03-07 06:00:00,2.932696686089291,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-03-08 06:00:00,1.6881784786134078,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-03-09 06:00:00,2.827345252742429,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-03-10 06:00:00,3.253277146806177,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-03-11 06:00:00,2.8055329907273,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-03-12 06:00:00,5.613426422125591,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-03-13 06:00:00,6.014491674563489,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-03-14 06:00:00,4.400792720049797,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-03-15 06:00:00,5.920918954396189,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-03-16 06:00:00,4.405861170938836,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-03-17 06:00:00,8.33579048743615,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-03-18 06:00:00,7.369663041825026,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-03-19 06:00:00,4.941579077471542,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-03-20 06:00:00,8.281802906994082,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-03-21 06:00:00,8.469497537169532,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-03-22 06:00:00,4.373143866015813,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-03-23 06:00:00,2.320562518459201,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-03-24 06:00:00,2.6932064174900394,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-03-25 06:00:00,2.765348078130366,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-03-26 06:00:00,1.7686689635604902,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-03-27 06:00:00,1.8759133269599404,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-03-28 06:00:00,1.6810192380632676,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-03-29 06:00:00,2.3762041811003893,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-03-30 06:00:00,1.83911253170552,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-03-31 06:00:00,2.1406694643596227,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-04-01 06:00:00,1.8263785819934768,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-04-02 06:00:00,3.109072140889559,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-04-03 06:00:00,2.224778541950281,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-04-04 06:00:00,3.2505367433027206,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-04-05 06:00:00,6.376906132960059,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-04-06 06:00:00,5.554023449237531,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-04-07 06:00:00,4.1508283167699584,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-04-08 06:00:00,4.813421705670007,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-04-09 06:00:00,2.233264408168003,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-04-10 06:00:00,5.9960291960031835,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-04-11 06:00:00,6.8717199742340584,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-04-12 06:00:00,3.5014486264497275,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-04-13 06:00:00,7.458144042014271,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-04-14 06:00:00,3.832477446239275,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-04-15 06:00:00,1.861541697360254,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-04-16 06:00:00,2.5628217086888734,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-04-17 06:00:00,2.5117804268508874,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-04-18 06:00:00,4.350566088498295,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-04-19 06:00:00,5.3408434731619705,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-04-20 06:00:00,6.7274145209376135,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-04-21 06:00:00,5.040961201878192,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-04-22 06:00:00,2.611083683076796,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-04-23 06:00:00,2.7495536151218496,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-04-24 06:00:00,2.9021313371843744,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-04-25 06:00:00,4.748882863245471,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-04-26 06:00:00,4.085938211829604,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-04-27 06:00:00,7.590728246248686,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-04-28 06:00:00,6.42249219979861,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-04-29 06:00:00,9.483100729883473,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-04-30 06:00:00,5.996193945055178,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-05-01 06:00:00,2.4255386646380392,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-05-02 06:00:00,2.879733802097286,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-05-03 06:00:00,3.5530093721887974,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-05-04 06:00:00,3.89717613431426,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-05-05 06:00:00,4.351848037990592,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-05-06 06:00:00,2.508458146782921,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-05-07 06:00:00,2.5764793291599792,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-05-08 06:00:00,2.0655894184757475,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-05-09 06:00:00,2.5384298297982046,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-05-10 06:00:00,2.5353773142056055,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-05-11 06:00:00,2.73574939785826,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-05-12 06:00:00,4.483388660524422,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-05-13 06:00:00,5.251246911030349,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-05-14 06:00:00,5.164260906177565,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-05-15 06:00:00,1.7114480500088243,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-05-16 06:00:00,1.4348279159147663,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-05-17 06:00:00,1.7112758355128599,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-05-18 06:00:00,2.8276053383908635,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-05-19 06:00:00,4.280504469335432,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-05-20 06:00:00,3.3205542995681827,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-05-21 06:00:00,4.078984713614845,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-05-22 06:00:00,2.9317415552631036,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-05-23 06:00:00,4.322211944341459,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-05-24 06:00:00,2.7805686865634875,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-05-25 06:00:00,2.815229550721982,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-05-26 06:00:00,2.461041732652653,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-05-27 06:00:00,3.826192428979043,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-05-28 06:00:00,3.153178403262657,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-05-29 06:00:00,3.2945889781716513,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-05-30 06:00:00,4.853326413758408,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-05-31 06:00:00,2.519120115600999,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-06-01 06:00:00,2.7704289011902863,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-06-02 06:00:00,3.6991894170578914,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-06-03 06:00:00,4.2709610552880495,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-06-04 06:00:00,2.711583267100666,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-06-05 06:00:00,3.208109474343359,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-06-06 06:00:00,2.836280919088717,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-06-07 06:00:00,4.838460375672161,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-06-08 06:00:00,4.36849150290856,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-06-09 06:00:00,4.338688135751707,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-06-10 06:00:00,2.4337662949163033,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-06-11 06:00:00,3.0639167331782624,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-06-12 06:00:00,2.895078653213037,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-06-13 06:00:00,3.0589567065138192,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-06-14 06:00:00,4.801526545269049,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-06-15 06:00:00,2.3600024808188764,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-06-16 06:00:00,1.751349577738487,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-06-17 06:00:00,2.598516098644808,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-06-18 06:00:00,2.70168817295226,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-06-19 06:00:00,4.029240409902667,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-06-20 06:00:00,7.068789544190175,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-06-21 06:00:00,2.8178799341819296,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-06-22 06:00:00,2.6436369265929587,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-06-23 06:00:00,2.5214641458990212,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-06-24 06:00:00,2.484669701889825,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-06-25 06:00:00,3.311626005051808,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-06-26 06:00:00,3.936850383739198,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-06-27 06:00:00,2.912402183245726,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-06-28 06:00:00,3.1213298579544113,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-06-29 06:00:00,2.0595213298765365,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-06-30 06:00:00,1.6750402827436204,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-07-01 06:00:00,2.967070425151267,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-07-02 06:00:00,2.9036582538059785,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-07-03 06:00:00,3.4787230382808065,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-07-04 06:00:00,3.896244842725998,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-07-05 06:00:00,3.8380971357969544,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-07-06 06:00:00,2.4341100973288894,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-07-07 06:00:00,1.8713016673254947,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-07-08 06:00:00,3.0387644890698966,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-07-09 06:00:00,2.8724965988733167,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-07-10 06:00:00,3.3039706023386355,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-07-11 06:00:00,4.7310687735840515,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-07-12 06:00:00,3.431177256173838,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-07-13 06:00:00,2.738706781817813,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-07-14 06:00:00,2.577547938966792,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-07-15 06:00:00,3.6641864978148604,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-07-16 06:00:00,3.4220989733959604,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-07-17 06:00:00,2.541391958952555,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-07-18 06:00:00,2.2587248382181415,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-07-19 06:00:00,2.385589227974667,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-07-20 06:00:00,2.9664522539430624,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-07-21 06:00:00,3.1288607049975883,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-07-22 06:00:00,3.881187217273858,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-07-23 06:00:00,2.148432517192773,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-07-24 06:00:00,2.158147238516143,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-07-25 06:00:00,1.793393681236777,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-07-26 06:00:00,2.8163987252033076,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-07-27 06:00:00,3.827525031234083,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-07-28 06:00:00,2.764676499548144,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-07-29 06:00:00,1.9657239599542309,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-07-30 06:00:00,1.0960993263949206,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-07-31 06:00:00,2.8112802231402494,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-08-01 06:00:00,2.1954749186766525,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-08-02 06:00:00,4.382806128197975,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-08-03 06:00:00,1.759260586329869,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-08-04 06:00:00,1.3948205031284517,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-08-05 06:00:00,2.576040415671149,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-08-06 06:00:00,2.6100775907327844,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-08-07 06:00:00,2.9644036131799982,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-08-08 06:00:00,3.1683258081228174,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-08-09 06:00:00,1.5667727085260246,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-08-10 06:00:00,1.0388120241519867,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-08-11 06:00:00,1.3629843829953863,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-08-12 06:00:00,2.2010266641792566,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-08-13 06:00:00,2.3982430479834873,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-08-14 06:00:00,3.3555163909899215,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-08-15 06:00:00,2.8291901927425616,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
