date,vs,cell_id,latitude,longitude
2015-01-07 06:00:00,3.910280466079712,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-01-08 06:00:00,2.064065933227539,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-01-09 06:00:00,2.6501307487487793,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-01-10 06:00:00,2.153669595718384,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-01-11 06:00:00,1.1170539855957031,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-01-12 06:00:00,1.899423360824585,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-01-13 06:00:00,2.3445918560028076,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-01-14 06:00:00,2.2283921241760254,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-01-15 06:00:00,4.571383953094482,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-01-16 06:00:00,5.281247138977051,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-01-17 06:00:00,4.518191814422607,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-01-18 06:00:00,5.941084384918213,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-01-19 06:00:00,3.879251718521118,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-01-20 06:00:00,1.7376302480697632,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-01-21 06:00:00,2.6067535877227783,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-01-22 06:00:00,4.039461612701416,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-01-23 06:00:00,1.7293981313705444,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-01-24 06:00:00,2.770446538925171,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-01-25 06:00:00,2.4357786178588867,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-01-26 06:00:00,4.992172718048096,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-01-27 06:00:00,2.74733304977417,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-01-28 06:00:00,2.838203191757202,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-01-29 06:00:00,2.4237470626831055,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-01-30 06:00:00,2.002958297729492,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-01-31 06:00:00,2.345858335494995,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-02-01 06:00:00,2.3825862407684326,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-02-02 06:00:00,3.7899646759033203,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-02-03 06:00:00,2.468073844909668,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-02-04 06:00:00,2.505751609802246,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-02-05 06:00:00,5.515546798706055,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-02-06 06:00:00,8.329986572265625,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-02-07 06:00:00,7.550783634185791,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-02-08 06:00:00,4.659721374511719,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-02-09 06:00:00,7.878485679626465,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-02-10 06:00:00,5.572854995727539,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-02-11 06:00:00,4.03502893447876,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-02-12 06:00:00,3.808961868286133,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-02-13 06:00:00,3.7358224391937256,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-02-14 06:00:00,3.0326082706451416,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-02-15 06:00:00,2.4791555404663086,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-02-16 06:00:00,2.4712400436401367,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-02-17 06:00:00,3.2659575939178467,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-02-18 06:00:00,2.607386827468872,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-02-19 06:00:00,3.0224764347076416,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-02-20 06:00:00,4.86710786819458,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-02-21 06:00:00,4.26584529876709,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-02-22 06:00:00,4.57265043258667,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-02-23 06:00:00,2.665961742401123,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-02-24 06:00:00,2.294882297515869,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-02-25 06:00:00,4.053709506988525,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-02-26 06:00:00,4.958611011505127,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-02-27 06:00:00,2.802741765975952,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-02-28 06:00:00,4.624259948730469,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-03-01 06:00:00,2.835986852645874,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-03-02 06:00:00,2.754615545272827,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-03-03 06:00:00,4.433021068572998,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-03-04 06:00:00,2.3797366619110107,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-03-05 06:00:00,2.2591042518615723,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-03-06 06:00:00,1.9469164609909058,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-03-07 06:00:00,1.6204806566238403,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-03-08 06:00:00,1.6524593830108643,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-03-09 06:00:00,1.9526156187057495,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-03-10 06:00:00,3.2333457469940186,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-03-11 06:00:00,4.034079074859619,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-03-12 06:00:00,3.356511116027832,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-03-13 06:00:00,4.417506694793701,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-03-14 06:00:00,6.201980113983154,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-03-15 06:00:00,6.324512004852295,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-03-16 06:00:00,4.357665061950684,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-03-17 06:00:00,3.207382917404175,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-03-18 06:00:00,4.030279636383057,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-03-19 06:00:00,2.531081438064575,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-03-20 06:00:00,2.848651647567749,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-03-21 06:00:00,4.011915683746338,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-03-22 06:00:00,3.4996235370635986,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-03-23 06:00:00,4.443786144256592,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-03-24 06:00:00,7.2319464683532715,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-03-25 06:00:00,3.595242977142334,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-03-26 06:00:00,2.0352535247802734,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-03-27 06:00:00,4.048960208892822,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-03-28 06:00:00,5.7773919105529785,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-03-29 06:00:00,2.5864899158477783,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-03-30 06:00:00,2.224276065826416,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-03-31 06:00:00,4.530856609344482,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-04-01 06:00:00,4.15154504776001,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-04-02 06:00:00,3.7722339630126953,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-04-03 06:00:00,3.811178207397461,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-04-04 06:00:00,2.9008941650390625,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-04-05 06:00:00,2.2413735389709473,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-04-06 06:00:00,4.094870090484619,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-04-07 06:00:00,4.730327606201172,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-04-08 06:00:00,4.802516937255859,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-04-09 06:00:00,3.0782015323638916,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-04-10 06:00:00,3.963789224624634,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-04-11 06:00:00,5.66499137878418,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-04-12 06:00:00,5.75491189956665,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-04-13 06:00:00,5.177079200744629,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-04-14 06:00:00,7.697695255279541,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-04-15 06:00:00,6.025622367858887,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-04-16 06:00:00,2.3496577739715576,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-04-17 06:00:00,2.104910135269165,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-04-18 06:00:00,4.668270111083984,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-04-19 06:00:00,2.8983612060546875,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-04-20 06:00:00,1.807603359222412,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-04-21 06:00:00,1.4732520580291748,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-04-22 06:00:00,4.694866180419922,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-04-23 06:00:00,3.615506649017334,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-04-24 06:00:00,4.760723114013672,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-04-25 06:00:00,3.7747669219970703,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-04-26 06:00:00,3.4391491413116455,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-04-27 06:00:00,1.8509804010391235,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-04-28 06:00:00,4.3022565841674805,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-04-29 06:00:00,5.020985126495361,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-04-30 06:00:00,3.108280658721924,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-05-01 06:00:00,2.3018481731414795,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-05-02 06:00:00,2.9230575561523438,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-05-03 06:00:00,2.056150436401367,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-05-04 06:00:00,2.539313554763794,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-05-05 06:00:00,5.294862270355225,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-05-06 06:00:00,4.613178253173828,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-05-07 06:00:00,5.137818336486816,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-05-08 06:00:00,4.659404754638672,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-05-09 06:00:00,4.527373790740967,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-05-10 06:00:00,2.003908157348633,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-05-11 06:00:00,1.629029393196106,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-05-12 06:00:00,2.6650118827819824,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-05-13 06:00:00,5.828367710113525,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-05-14 06:00:00,3.0604708194732666,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-05-15 06:00:00,5.69127082824707,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-05-16 06:00:00,6.164935111999512,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-05-17 06:00:00,2.4490766525268555,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-05-18 06:00:00,2.6469645500183105,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-05-19 06:00:00,4.135714054107666,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-05-20 06:00:00,2.7732961177825928,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-05-21 06:00:00,2.3224284648895264,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-05-22 06:00:00,1.6192141771316528,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-05-23 06:00:00,3.8501224517822266,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-05-24 06:00:00,4.259512901306152,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-05-25 06:00:00,4.01064920425415,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-05-26 06:00:00,3.147858142852783,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-05-27 06:00:00,3.0449564456939697,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-05-28 06:00:00,1.4957321882247925,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-05-29 06:00:00,3.275139570236206,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-05-30 06:00:00,3.415402412414551,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-05-31 06:00:00,3.607591152191162,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-06-01 06:00:00,2.859100103378296,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-06-02 06:00:00,4.211703300476074,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-06-03 06:00:00,2.6371493339538574,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-06-04 06:00:00,3.2656409740448,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-06-05 06:00:00,4.484630107879639,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-06-06 06:00:00,3.9441587924957275,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-06-07 06:00:00,3.115879535675049,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-06-08 06:00:00,1.6882374286651611,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-06-09 06:00:00,2.359156370162964,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-06-10 06:00:00,4.184157371520996,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-06-11 06:00:00,4.388377666473389,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-06-12 06:00:00,4.9852070808410645,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-06-13 06:00:00,3.785531997680664,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-06-14 06:00:00,2.711238384246826,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-06-15 06:00:00,3.0284922122955322,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-06-16 06:00:00,3.0006296634674072,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-06-17 06:00:00,2.9547195434570312,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-06-18 06:00:00,2.7960927486419678,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-06-19 06:00:00,4.667636871337891,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-06-20 06:00:00,2.734035015106201,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-06-21 06:00:00,2.478522300720215,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-06-22 06:00:00,3.2691237926483154,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-06-23 06:00:00,2.7859609127044678,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-06-24 06:00:00,2.356306791305542,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-06-25 06:00:00,2.6422152519226074,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-06-26 06:00:00,1.9405840635299683,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-06-27 06:00:00,1.7287648916244507,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-06-28 06:00:00,2.7030062675476074,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-06-29 06:00:00,1.8145689964294434,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-06-30 06:00:00,3.645902156829834,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-07-01 06:00:00,2.201479434967041,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-07-02 06:00:00,2.206861972808838,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-07-03 06:00:00,2.488654136657715,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-07-04 06:00:00,3.341313362121582,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-07-05 06:00:00,3.6189894676208496,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-07-06 06:00:00,3.114929676055908,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-07-07 06:00:00,2.279684543609619,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-07-08 06:00:00,2.503218650817871,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-07-09 06:00:00,2.397150754928589,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-07-10 06:00:00,1.5410089492797852,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-07-11 06:00:00,2.1087095737457275,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-07-12 06:00:00,1.9747790098190308,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-07-13 06:00:00,1.5562067031860352,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-07-14 06:00:00,2.6058037281036377,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-07-15 06:00:00,1.9845942258834839,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-07-16 06:00:00,4.4089579582214355,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-07-17 06:00:00,4.382044792175293,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-07-18 06:00:00,2.8173062801361084,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-07-19 06:00:00,1.9852274656295776,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-07-20 06:00:00,3.7101762294769287,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-07-21 06:00:00,3.592393398284912,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-07-22 06:00:00,3.5683302879333496,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-07-23 06:00:00,2.752715826034546,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-07-24 06:00:00,3.417935371398926,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-07-25 06:00:00,3.3501787185668945,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-07-26 06:00:00,4.15946102142334,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-07-27 06:00:00,6.004408836364746,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-07-28 06:00:00,2.5152502059936523,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-07-29 06:00:00,1.3678175210952759,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-07-30 06:00:00,1.8209015130996704,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-07-31 06:00:00,1.986810564994812,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-08-01 06:00:00,1.3048099279403687,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-08-02 06:00:00,2.5127172470092773,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-08-03 06:00:00,3.801362991333008,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-08-04 06:00:00,2.7593648433685303,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-08-05 06:00:00,4.07555627822876,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-08-06 06:00:00,3.308384656906128,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-08-07 06:00:00,2.34332537651062,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-08-08 06:00:00,3.356194496154785,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-08-09 06:00:00,3.0677530765533447,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-08-10 06:00:00,3.0006296634674072,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-08-11 06:00:00,4.199355125427246,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-08-12 06:00:00,3.3251657485961914,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-08-13 06:00:00,3.5965094566345215,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-08-14 06:00:00,3.650651454925537,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-08-15 06:00:00,4.1933393478393555,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-08-16 06:00:00,2.5909225940704346,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-08-17 06:00:00,3.0687029361724854,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-08-18 06:00:00,2.5731918811798096,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-08-19 06:00:00,2.5326645374298096,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-08-20 06:00:00,4.499511241912842,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-08-21 06:00:00,5.265732765197754,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
