date,eto,cell_id,latitude,longitude
2014-11-22 06:00:00,1.5880385157731727,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2014-11-23 06:00:00,0.3437703781155075,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2014-11-24 06:00:00,0.6455849994970682,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2014-11-25 06:00:00,1.1502483513142623,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2014-11-26 06:00:00,1.2083610866282426,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2014-11-27 06:00:00,1.4645648193766543,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2014-11-28 06:00:00,1.870674942770312,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2014-11-29 06:00:00,2.106445029745518,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2014-11-30 06:00:00,1.3737206762158216,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2014-12-01 06:00:00,1.037471534065775,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2014-12-02 06:00:00,1.499919886494045,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2014-12-03 06:00:00,1.1681956989262994,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2014-12-04 06:00:00,0.880605856992262,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2014-12-05 06:00:00,0.8148141317281599,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2014-12-06 06:00:00,1.0441670008357156,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2014-12-07 06:00:00,0.8575031665742283,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2014-12-08 06:00:00,1.2454049920900048,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2014-12-09 06:00:00,1.5617014228505928,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2014-12-10 06:00:00,1.4787596741256501,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2014-12-11 06:00:00,1.7616005075045738,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2014-12-12 06:00:00,1.8773664631925004,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2014-12-13 06:00:00,1.3525194475953901,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2014-12-14 06:00:00,0.3634058953858417,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2014-12-15 06:00:00,0.13566706872472725,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2014-12-16 06:00:00,0.9032424157891826,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2014-12-17 06:00:00,0.6469289179205668,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2014-12-18 06:00:00,0.6693310038075275,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2014-12-19 06:00:00,0.7071640223434348,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2014-12-20 06:00:00,0.751374641111725,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2014-12-21 06:00:00,0.7223900793512587,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2014-12-22 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2014-12-23 06:00:00,0.4292203293975436,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2014-12-24 06:00:00,0.9114972333188756,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2014-12-25 06:00:00,0.6923981757951192,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2014-12-26 06:00:00,0.35180857788905706,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2014-12-27 06:00:00,0.37366936758754377,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2014-12-28 06:00:00,0.5021739086344754,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2014-12-29 06:00:00,0.009865171438616753,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2014-12-30 06:00:00,0.32770557871240374,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2014-12-31 06:00:00,0.6282101710109602,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-01-01 06:00:00,0.8849706597187941,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-01-02 06:00:00,0.5627544995050955,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-01-03 06:00:00,0.510475029529159,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-01-04 06:00:00,0.847373694294544,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-01-05 06:00:00,1.094616147553446,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-01-06 06:00:00,1.0676592909633777,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-01-07 06:00:00,1.042158322610258,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-01-08 06:00:00,1.237695313608398,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-01-09 06:00:00,0.9456775657252977,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-01-10 06:00:00,1.0875828157566079,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-01-11 06:00:00,0.6933610797833221,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-01-12 06:00:00,0.6373696690831736,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-01-13 06:00:00,0.708396326997927,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-01-14 06:00:00,0.8493028807346011,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-01-15 06:00:00,1.3138772001528876,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-01-16 06:00:00,1.7919693886668229,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-01-17 06:00:00,1.1743752054969097,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-01-18 06:00:00,2.0383687754509796,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-01-19 06:00:00,0.895349032455875,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-01-20 06:00:00,0.528504685670194,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-01-21 06:00:00,0.42041858400181087,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-01-22 06:00:00,0.8039589905422146,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-01-23 06:00:00,1.0774268602962969,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-01-24 06:00:00,0.8783423093622958,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-01-25 06:00:00,1.0629157202293573,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-01-26 06:00:00,1.7866642519237874,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-01-27 06:00:00,2.191530232637612,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-01-28 06:00:00,1.1316938546169868,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-01-29 06:00:00,0.9280456997298653,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-01-30 06:00:00,1.181927451372599,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-01-31 06:00:00,0.6465354759733862,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-02-01 06:00:00,0.7635909594892326,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-02-02 06:00:00,1.340642398855944,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-02-03 06:00:00,1.4758336920665835,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-02-04 06:00:00,0.9818564128038779,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-02-05 06:00:00,1.8571701533880365,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-02-06 06:00:00,2.4573264873005183,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-02-07 06:00:00,2.46861128811592,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-02-08 06:00:00,1.9358110930028407,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-02-09 06:00:00,2.1945703522756386,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-02-10 06:00:00,1.0538210712754974,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-02-11 06:00:00,1.1821177080415006,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-02-12 06:00:00,1.745385709817767,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-02-13 06:00:00,1.8063050031209582,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-02-14 06:00:00,2.41612311422938,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-02-15 06:00:00,1.2072585521431984,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-02-16 06:00:00,0.5839793489825341,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-02-17 06:00:00,1.0236585312142998,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-02-18 06:00:00,1.8856124666429337,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-02-19 06:00:00,2.328768056755501,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-02-20 06:00:00,1.1879854887667372,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-02-21 06:00:00,0.8010011997915084,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-02-22 06:00:00,0.5343198367382137,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-02-23 06:00:00,1.1230393496591184,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-02-24 06:00:00,1.516024454381932,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-02-25 06:00:00,0.9431852118679426,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-02-26 06:00:00,0.751844554913338,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-02-27 06:00:00,0.9276442550956864,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-02-28 06:00:00,1.251905501793639,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-03-01 06:00:00,1.1318543902836895,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-03-02 06:00:00,1.3993055961842327,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-03-03 06:00:00,0.5762857455456281,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-03-04 06:00:00,0.6570081592624057,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-03-05 06:00:00,1.3730229096349325,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-03-06 06:00:00,1.887542674618383,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-03-07 06:00:00,2.07145996722596,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-03-08 06:00:00,2.1343763435588166,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-03-09 06:00:00,2.0229534184457685,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-03-10 06:00:00,2.249801875291785,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-03-11 06:00:00,2.630640030812041,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-03-12 06:00:00,2.01888419215548,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-03-13 06:00:00,2.1614087765764243,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-03-14 06:00:00,2.4796815438786313,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-03-15 06:00:00,3.6527797304927967,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-03-16 06:00:00,3.3214436794367868,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-03-17 06:00:00,3.0658485602156262,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-03-18 06:00:00,2.3734539668066907,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-03-19 06:00:00,2.1815466098133935,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-03-20 06:00:00,2.720467042877733,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-03-21 06:00:00,3.3171512576162927,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-03-22 06:00:00,3.1699321288085307,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-03-23 06:00:00,2.5910101434537536,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-03-24 06:00:00,2.0490717627744295,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-03-25 06:00:00,1.5015459812795868,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-03-26 06:00:00,2.2597956824800325,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-03-27 06:00:00,3.1480679267724057,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-03-28 06:00:00,3.738536044135266,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-03-29 06:00:00,3.3427415470923147,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-03-30 06:00:00,3.539654806171468,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-03-31 06:00:00,4.186284326737928,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-04-01 06:00:00,2.612690974005712,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-04-02 06:00:00,1.903617521164766,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-04-03 06:00:00,2.0760360886068905,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-04-04 06:00:00,3.266407623236727,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-04-05 06:00:00,4.160344557698809,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-04-06 06:00:00,4.440451913811903,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-04-07 06:00:00,3.7444213560907853,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-04-08 06:00:00,3.3909141365898177,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-04-09 06:00:00,2.2786006438890496,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-04-10 06:00:00,3.1832752116943452,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-04-11 06:00:00,3.9571929993620416,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-04-12 06:00:00,3.363813995410189,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-04-13 06:00:00,3.9179859170425106,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-04-14 06:00:00,4.821221611305252,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-04-15 06:00:00,1.9694222561322308,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-04-16 06:00:00,1.9395801600287945,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-04-17 06:00:00,1.8815933076887477,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-04-18 06:00:00,1.6994733336528292,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-04-19 06:00:00,2.0551267045725004,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-04-20 06:00:00,2.6060044742852058,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-04-21 06:00:00,3.638230072026914,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-04-22 06:00:00,3.8864427476951695,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-04-23 06:00:00,3.7438318727138604,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-04-24 06:00:00,3.7145448334981643,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-04-25 06:00:00,2.957797427331248,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-04-26 06:00:00,2.80751910291089,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-04-27 06:00:00,2.3090762648681995,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-04-28 06:00:00,3.5077042645249916,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-04-29 06:00:00,4.517958949593937,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-04-30 06:00:00,4.893215811908585,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-05-01 06:00:00,4.260406533952456,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-05-02 06:00:00,4.738711709994293,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-05-03 06:00:00,4.414976844298998,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-05-04 06:00:00,3.5112515749017477,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-05-05 06:00:00,3.6314206532780537,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-05-06 06:00:00,2.6446444940747984,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-05-07 06:00:00,2.922939758373167,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-05-08 06:00:00,3.116395461717639,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-05-09 06:00:00,2.059586727415588,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-05-10 06:00:00,2.112595234016766,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-05-11 06:00:00,3.238807492735716,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-05-12 06:00:00,4.7017750839580845,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-05-13 06:00:00,3.6363669624817216,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-05-14 06:00:00,4.419134591969413,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-05-15 06:00:00,2.8359415354719655,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-05-16 06:00:00,3.3637069214905915,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-05-17 06:00:00,2.870567022510001,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-05-18 06:00:00,3.8597439176896042,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-05-19 06:00:00,2.303510593734611,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-05-20 06:00:00,2.9350287697120683,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-05-21 06:00:00,3.858649579352175,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-05-22 06:00:00,2.930569654171563,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-05-23 06:00:00,3.611666650428265,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-05-24 06:00:00,2.6309863663715025,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-05-25 06:00:00,2.8364727345544436,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-05-26 06:00:00,3.877039589058516,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-05-27 06:00:00,4.031989849495933,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-05-28 06:00:00,3.650129563894399,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-05-29 06:00:00,3.13417253571172,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-05-30 06:00:00,4.457304418426311,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-05-31 06:00:00,5.403178749319724,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-06-01 06:00:00,5.392710833667127,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-06-02 06:00:00,5.6994442161617975,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-06-03 06:00:00,5.210660929924171,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-06-04 06:00:00,5.59696118609955,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-06-05 06:00:00,4.851320370324876,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-06-06 06:00:00,4.2736311153397395,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-06-07 06:00:00,4.396962766629243,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-06-08 06:00:00,5.0532029778952845,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-06-09 06:00:00,5.58696052290683,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-06-10 06:00:00,4.07962784957162,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-06-11 06:00:00,3.0189312038204483,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-06-12 06:00:00,4.253165690677216,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-06-13 06:00:00,5.545983187387747,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-06-14 06:00:00,5.390239561305327,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-06-15 06:00:00,5.421709582746821,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-06-16 06:00:00,5.216046665832259,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-06-17 06:00:00,5.85063610176434,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-06-18 06:00:00,6.024176740555881,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-06-19 06:00:00,7.370442269649181,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-06-20 06:00:00,6.642587609263933,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-06-21 06:00:00,7.578813892161825,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-06-22 06:00:00,7.06398213068041,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-06-23 06:00:00,6.7557187831379215,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-06-24 06:00:00,6.812435591695885,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-06-25 06:00:00,6.759338674780541,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-06-26 06:00:00,5.641842899557761,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-06-27 06:00:00,5.6882678087115055,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-06-28 06:00:00,6.081662229613969,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-06-29 06:00:00,5.853187166536103,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-06-30 06:00:00,6.5490792969372515,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-07-01 06:00:00,5.607998120943103,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-07-02 06:00:00,5.398162967566068,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-07-03 06:00:00,5.359915385436289,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-07-04 06:00:00,6.317152111534829,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-07-05 06:00:00,4.032728321864438,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-07-06 06:00:00,3.8583627934700178,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-07-07 06:00:00,3.956313375503786,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-07-08 06:00:00,3.1521266554066987,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-07-09 06:00:00,4.146828897085317,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
