date,eto,cell_id,latitude,longitude
2013-02-10 06:00:00,1.0978293418884277,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-02-11 06:00:00,1.210074782371521,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-02-12 06:00:00,1.586815595626831,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-02-13 06:00:00,1.5582404136657715,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-02-14 06:00:00,1.6530652046203613,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-02-15 06:00:00,2.1199734210968018,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-02-16 06:00:00,2.10898756980896,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-02-17 06:00:00,1.8818504810333252,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-02-18 06:00:00,2.03485369682312,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-02-19 06:00:00,1.0120254755020142,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-02-20 06:00:00,0.9189831614494324,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-02-21 06:00:00,1.0852117538452148,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-02-22 06:00:00,1.5967904329299927,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-02-23 06:00:00,0.9630913734436035,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-02-24 06:00:00,1.7316104173660278,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-02-25 06:00:00,2.088794469833374,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-02-26 06:00:00,1.9596779346466064,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-02-27 06:00:00,1.79106867313385,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-02-28 06:00:00,1.9186756610870361,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-03-01 06:00:00,1.9710842370986938,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-03-02 06:00:00,2.5206243991851807,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-03-03 06:00:00,1.1797544956207275,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-03-04 06:00:00,1.9524461030960083,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-03-05 06:00:00,2.2705185413360596,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-03-06 06:00:00,0.9307558536529541,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-03-07 06:00:00,1.2287148237228394,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-03-08 06:00:00,1.2785309553146362,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-03-09 06:00:00,1.386044979095459,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-03-10 06:00:00,2.5939862728118896,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-03-11 06:00:00,2.758530616760254,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-03-12 06:00:00,2.8674564361572266,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-03-13 06:00:00,3.6007049083709717,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-03-14 06:00:00,3.815880298614502,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-03-15 06:00:00,3.272939920425415,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-03-16 06:00:00,2.9865434169769287,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-03-17 06:00:00,2.9840545654296875,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-03-18 06:00:00,2.6636486053466797,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-03-19 06:00:00,2.15687894821167,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-03-20 06:00:00,1.5074968338012695,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-03-21 06:00:00,2.5570919513702393,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-03-22 06:00:00,2.572450876235962,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-03-23 06:00:00,2.8183321952819824,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-03-24 06:00:00,2.6816608905792236,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-03-25 06:00:00,3.0468013286590576,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-03-26 06:00:00,2.448979377746582,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-03-27 06:00:00,2.2182908058166504,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-03-28 06:00:00,2.2798986434936523,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-03-29 06:00:00,2.6595358848571777,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-03-30 06:00:00,2.9793577194213867,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-03-31 06:00:00,1.6084645986557007,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-04-01 06:00:00,1.9974921941757202,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-04-02 06:00:00,2.663118839263916,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-04-03 06:00:00,3.232058048248291,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-04-04 06:00:00,2.419806957244873,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-04-05 06:00:00,2.9405298233032227,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-04-06 06:00:00,2.8657872676849365,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-04-07 06:00:00,3.4454808235168457,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-04-08 06:00:00,1.528059482574463,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-04-09 06:00:00,2.5323314666748047,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-04-10 06:00:00,3.7881879806518555,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-04-11 06:00:00,3.189274549484253,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-04-12 06:00:00,3.5283265113830566,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-04-13 06:00:00,3.780306100845337,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-04-14 06:00:00,3.6483545303344727,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-04-15 06:00:00,2.203526258468628,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-04-16 06:00:00,1.441278338432312,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-04-17 06:00:00,2.2651724815368652,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-04-18 06:00:00,3.096750020980835,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-04-19 06:00:00,3.5194778442382812,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-04-20 06:00:00,3.97851824760437,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-04-21 06:00:00,4.347782611846924,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-04-22 06:00:00,4.332578182220459,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-04-23 06:00:00,4.057346820831299,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-04-24 06:00:00,3.801626443862915,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-04-25 06:00:00,3.681591749191284,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-04-26 06:00:00,4.041704177856445,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-04-27 06:00:00,4.288165092468262,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-04-28 06:00:00,4.453063011169434,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-04-29 06:00:00,4.690713882446289,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-04-30 06:00:00,4.302041530609131,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-05-01 06:00:00,4.272140026092529,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-05-02 06:00:00,4.680129051208496,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-05-03 06:00:00,4.405037879943848,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-05-04 06:00:00,4.239070892333984,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-05-05 06:00:00,3.6660847663879395,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-05-06 06:00:00,2.8785343170166016,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-05-07 06:00:00,2.4310104846954346,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-05-08 06:00:00,2.770557403564453,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-05-09 06:00:00,3.127896547317505,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-05-10 06:00:00,4.081855297088623,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-05-11 06:00:00,4.34576416015625,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-05-12 06:00:00,4.519684314727783,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-05-13 06:00:00,4.8289642333984375,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-05-14 06:00:00,4.765073299407959,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-05-15 06:00:00,4.5794677734375,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-05-16 06:00:00,3.181396961212158,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-05-17 06:00:00,3.05879545211792,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-05-18 06:00:00,3.9250974655151367,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-05-19 06:00:00,4.263606548309326,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-05-20 06:00:00,4.618942737579346,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-05-21 06:00:00,5.238714218139648,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-05-22 06:00:00,4.629575252532959,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-05-23 06:00:00,4.2578630447387695,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-05-24 06:00:00,4.831279754638672,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-05-25 06:00:00,4.829727649688721,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-05-26 06:00:00,4.284387111663818,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-05-27 06:00:00,4.165286540985107,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-05-28 06:00:00,3.4817264080047607,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-05-29 06:00:00,4.3106842041015625,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-05-30 06:00:00,5.542563438415527,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-05-31 06:00:00,5.054809093475342,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-06-01 06:00:00,5.4168477058410645,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-06-02 06:00:00,5.703391075134277,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-06-03 06:00:00,5.259305953979492,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-06-04 06:00:00,5.372566223144531,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-06-05 06:00:00,5.426661014556885,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-06-06 06:00:00,5.54399299621582,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-06-07 06:00:00,5.98414421081543,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-06-08 06:00:00,5.994142532348633,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-06-09 06:00:00,6.319287300109863,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-06-10 06:00:00,4.787045955657959,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-06-11 06:00:00,4.919632434844971,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-06-12 06:00:00,5.073953628540039,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-06-13 06:00:00,5.3614606857299805,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-06-14 06:00:00,5.0351691246032715,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-06-15 06:00:00,5.357807636260986,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-06-16 06:00:00,5.069155693054199,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-06-17 06:00:00,5.235042572021484,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-06-18 06:00:00,5.417133331298828,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-06-19 06:00:00,4.827364921569824,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-06-20 06:00:00,4.659531116485596,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-06-21 06:00:00,5.000185966491699,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-06-22 06:00:00,4.897231578826904,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-06-23 06:00:00,4.681736469268799,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-06-24 06:00:00,2.093881368637085,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-06-25 06:00:00,3.4778435230255127,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-06-26 06:00:00,5.3498148918151855,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-06-27 06:00:00,6.043591499328613,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-06-28 06:00:00,6.106510639190674,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-06-29 06:00:00,6.289087295532227,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-06-30 06:00:00,6.629020690917969,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-07-01 06:00:00,6.200525283813477,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-07-02 06:00:00,6.155196666717529,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-07-03 06:00:00,5.996723651885986,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-07-04 06:00:00,5.91093111038208,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-07-05 06:00:00,5.582652568817139,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-07-06 06:00:00,5.8531622886657715,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-07-07 06:00:00,5.989623546600342,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-07-08 06:00:00,5.6506757736206055,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-07-09 06:00:00,5.500789165496826,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-07-10 06:00:00,5.672102928161621,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-07-11 06:00:00,4.230866432189941,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-07-12 06:00:00,4.902564525604248,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-07-13 06:00:00,5.175902843475342,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-07-14 06:00:00,5.552557945251465,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-07-15 06:00:00,5.500670909881592,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-07-16 06:00:00,5.4279093742370605,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-07-17 06:00:00,5.8801398277282715,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-07-18 06:00:00,6.1096062660217285,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-07-19 06:00:00,6.104737281799316,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-07-20 06:00:00,5.286065101623535,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-07-21 06:00:00,6.113286018371582,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-07-22 06:00:00,4.896446228027344,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-07-23 06:00:00,4.824731349945068,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-07-24 06:00:00,4.636471748352051,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-07-25 06:00:00,5.008227348327637,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-07-26 06:00:00,4.975976943969727,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-07-27 06:00:00,3.6144590377807617,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-07-28 06:00:00,4.32809591293335,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-07-29 06:00:00,4.476075649261475,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-07-30 06:00:00,4.5080108642578125,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-07-31 06:00:00,4.98598051071167,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-08-01 06:00:00,5.184796333312988,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-08-02 06:00:00,5.196009635925293,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-08-03 06:00:00,5.0628252029418945,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-08-04 06:00:00,5.311458587646484,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-08-05 06:00:00,5.141855716705322,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-08-06 06:00:00,5.0769877433776855,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-08-07 06:00:00,4.978540420532227,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-08-08 06:00:00,4.6747894287109375,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-08-09 06:00:00,4.666030406951904,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-08-10 06:00:00,4.770036220550537,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-08-11 06:00:00,4.812033176422119,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-08-12 06:00:00,5.109957695007324,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-08-13 06:00:00,5.280310153961182,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-08-14 06:00:00,5.231140613555908,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-08-15 06:00:00,5.510247230529785,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-08-16 06:00:00,5.267153739929199,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-08-17 06:00:00,4.446444988250732,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-08-18 06:00:00,4.660132884979248,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-08-19 06:00:00,3.867431879043579,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
